Track	Time	X	Y
3.200000000000000000e+01	3.500000000000000000e+00	1.567392806500316649e+00	-3.028843374514573750e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.553040193130741597e+00	-3.027566044606887274e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.559408084876982459e+00	-3.026417944038469088e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.564455123177321161e+00	-3.025396537292478261e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.562817398689814175e+00	-3.024480418344920984e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.560555550432326966e+00	-3.023373027738452734e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.564887431026783071e+00	-3.022479335935621680e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.555921841158769636e+00	-3.021810481777918778e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.568161252197947997e+00	-3.021150017036159152e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.572075777174463784e+00	-3.020651555004270072e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.558994349337847751e+00	-3.020276027325584423e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.556230546346204058e+00	-3.019937907752716644e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.540095826708121507e+00	-3.019406469660906200e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.538846056920212479e+00	-3.017830819589595759e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.530172440151531088e+00	-3.016547761485224299e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.534165587348991666e+00	-3.015575439277057512e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.536489832567531799e+00	-3.015467824134689945e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.537318532524842629e+00	-3.015169824967870227e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.533332556383251166e+00	-3.014838109387026233e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.544545835296517344e+00	-3.014875637606966752e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.559659566357388227e+00	-3.014101381941914237e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.559213014137166953e+00	-3.014034830581913571e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.560383893091955576e+00	-3.013845805367890485e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.557570343730037221e+00	-3.013345644248539124e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.553271214800384659e+00	-3.012631058779889237e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.557872526528345292e+00	-3.011875543941771927e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.551742484707592906e+00	-3.011186291306592100e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.557732796884116810e+00	-3.010450776297348696e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.560648253751343528e+00	-3.009525847814670030e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.551379167455276153e+00	-3.008916563621676143e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.557227834023278801e+00	-3.007986755316286231e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.564814200633111829e+00	-3.007619359000619941e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.557921887839737840e+00	-3.006800399930710910e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.568830313324705905e+00	-3.005213757810250907e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.549093299399566748e+00	-3.003443503616276544e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.553483100335866673e+00	-3.002117501245749498e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.546870134477537739e+00	-3.000647016632479680e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.551366194643770013e+00	-2.998833570288153894e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.548459902618927853e+00	-2.996823845566858324e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.546975423231961688e+00	-2.994575683620207318e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.555280670461723913e+00	-2.992388168098083501e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.545719185494075720e+00	-2.990176401631631453e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.544867221368496857e+00	-2.988260966494267645e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.541133173958441072e+00	-2.986824724463698733e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.543748695213022826e+00	-2.985867659444695121e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.556198360750403520e+00	-2.983545867476324442e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.559423743260706097e+00	-2.980240815825443423e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.556503713720855719e+00	-2.976884565179871878e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.567790287125003790e+00	-2.973574247111751223e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.576685082427688345e+00	-2.970399597210216402e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.571247937574120401e+00	-2.967205597973756603e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.577017788987485680e+00	-2.964226210590575672e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.581359681675183371e+00	-2.960875385437773399e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.587166049412886748e+00	-2.957947841757956997e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.586318513965170540e+00	-2.955028121754879056e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.586490710637879387e+00	-2.952245104008976551e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.584151377405998762e+00	-2.949808417903780899e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.570822124350596871e+00	-2.947492619101182765e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.563416180347477979e+00	-2.945081535000899642e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.561760454889738803e+00	-2.942563964587185499e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.558427036577718860e+00	-2.940179930188570268e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.549538951023030409e+00	-2.937521979112950987e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.554141429084537229e+00	-2.934459627225263212e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.557159429326013589e+00	-2.931255982589933584e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.570764931353988203e+00	-2.927993713113599572e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.568015946919748993e+00	-2.919050200354033731e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.559425087107838781e+00	-2.910269137227626590e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.567751697583610548e+00	-2.903186732451723540e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.567165146335982806e+00	-2.897016394903475067e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.565411843748943266e+00	-2.891571500206979728e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.563476520754871535e+00	-2.886576808870036537e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.560014156153250120e+00	-2.882117595347853722e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.559792918834954190e+00	-2.878229436128019181e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.561757432793656530e+00	-2.874489668207249160e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.550878269522812714e+00	-2.870922239524782427e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.552448683603604440e+00	-2.867465984321614592e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.543562318624273288e+00	-2.864027142028165329e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.542745383315857532e+00	-2.860673304323212207e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.544980309005782315e+00	-2.857872634166739978e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.560646858390580816e+00	-2.854587217253274023e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.568681446977232552e+00	-2.851222992425990199e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.579198425007062312e+00	-2.848029520082539623e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.573485256231343943e+00	-2.844881288792704410e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.588105467939459281e+00	-2.841794060203339800e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.583756108653815664e+00	-2.838890946592007580e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.573643940523508533e+00	-2.836472800461440791e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.572751303826398717e+00	-2.834169331125635960e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.567880034308003712e+00	-2.831668061564386552e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.579507825936164789e+00	-2.829057622987933396e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.578263604456827673e+00	-2.826520233024635509e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.581038827400252034e+00	-2.824552580754065900e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.590759134875696423e+00	-2.822321736224862487e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.595545005525554894e+00	-2.820204731489308614e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.586161528313676294e+00	-2.818058107224995279e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.571211539265594981e+00	-2.816638799656089098e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.573892563908212416e+00	-2.815231363955653876e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.583163404310941047e+00	-2.813016015665258607e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.583179134634719043e+00	-2.810768239633596455e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.579535242338850898e+00	-2.808496604499291838e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.572908737039961480e+00	-2.806560743115384948e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.586314396836071783e+00	-2.974898672592610538e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.583618249872411843e+00	-2.960113430917617361e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.583227158178893257e+00	-2.949441219737960473e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.589161439599127146e+00	-2.941274878641995549e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.586357259735686975e+00	-2.936001630275043794e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.590331252365625891e+00	-2.932336770781621915e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.596112286614007170e+00	-2.929390247271483450e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.600874331140601292e+00	-2.926870257433427547e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.602831142802665365e+00	-2.925010623218247119e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.604315066498410935e+00	-2.923070923514655917e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.616883150746103670e+00	-2.921354556290647775e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.611948000905089939e+00	-2.920450444447371119e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.602882713593274167e+00	-2.919673202412076840e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.599235309967749208e+00	-2.919184663877440578e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.602121930071386924e+00	-2.918811807543773451e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.596699346803748698e+00	-2.918616489254584057e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.589715743530579317e+00	-2.918095894880334384e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.605095081212990937e+00	-2.917198044948056346e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.613700515600869911e+00	-2.915477880750414919e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.614337922702778982e+00	-2.914004236072422760e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.620021994122763154e+00	-2.913084450609175313e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.609657350056654002e+00	-2.912653685217465149e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.609905501524986793e+00	-2.912050444198736265e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.611967829960509802e+00	-2.910521324013655153e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.622340147186841497e+00	-2.908744650700209711e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.611558088774900366e+00	-2.906978195021785893e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.603568902073289504e+00	-2.905948188053363967e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.613581125227467217e+00	-2.903948654019024467e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.622240318754591293e+00	-2.901900863949427922e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.618615583728239882e+00	-2.899564808192788501e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.619102958119422953e+00	-2.897903746657701785e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.624154101283690865e+00	-2.896274413297084127e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.617786369915891198e+00	-2.894997985962827869e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.616212721159505872e+00	-2.894155988296116089e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.617823430666932794e+00	-2.892901034793606829e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.626253900528608742e+00	-2.891680021340411688e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.625056878950156047e+00	-2.890643408325705987e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.623148420000240399e+00	-2.888845381258713374e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.622491898805119126e+00	-2.887081699578573524e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.616937781805687591e+00	-2.885717161350429993e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.617022014913888972e+00	-2.884432070451051988e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.617772221941570221e+00	-2.883093633077105533e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.604801071867439699e+00	-2.881992315773381996e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.603290042438647145e+00	-2.881099408961393493e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.597252067196240910e+00	-2.879703730677549256e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.605084124067801099e+00	-2.877743825017889723e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.595883340298170028e+00	-2.875912862721523577e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.594289232775171650e+00	-2.873899788455748006e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.596717640157934381e+00	-2.872278481117005899e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.589513438537684564e+00	-2.870645812150808496e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.588507924435985430e+00	-2.869125231607479787e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.597691872332515084e+00	-2.867863979045198075e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.592983700748761944e+00	-2.866500378799486715e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.594851352855613635e+00	-2.865281090016412957e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.588199954081288556e+00	-2.863999617139918019e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.580181515591823294e+00	-2.862684448804624360e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.581393771173831730e+00	-2.861378354829025916e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.586206094695949531e+00	-2.859976270088742112e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.585253145364688754e+00	-2.858460074604023848e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.589984540580232641e+00	-2.857083635321489901e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.586949982596497666e+00	-2.855588337740768257e+00
