Track	Time	X	Y
3.800000000000000000e+01	4.224999999999999645e+00	1.224264996574361941e+00	9.834649745665159648e-02
3.800000000000000000e+01	4.250000000000000000e+00	1.220220714078467772e+00	9.441356028238873099e-02
3.800000000000000000e+01	4.275000000000000355e+00	1.221373635611707309e+00	9.011059226764496499e-02
3.800000000000000000e+01	4.299999999999999822e+00	1.214356616390862342e+00	8.520006581202896334e-02
3.800000000000000000e+01	4.325000000000000178e+00	1.222292326865025647e+00	8.323519745361410149e-02
3.800000000000000000e+01	4.350000000000000533e+00	1.216240416881485764e+00	8.247996387386279105e-02
3.800000000000000000e+01	4.375000000000000000e+00	1.217079936019080488e+00	7.916538884322008029e-02
3.800000000000000000e+01	4.400000000000000355e+00	1.226672862957799648e+00	7.842569491164987083e-02
3.800000000000000000e+01	4.424999999999999822e+00	1.227415770847631649e+00	7.971123846611488650e-02
3.800000000000000000e+01	4.450000000000000178e+00	1.230374943643762320e+00	7.839545868678353402e-02
3.800000000000000000e+01	4.475000000000000533e+00	1.228828956430287889e+00	7.655391615305415232e-02
3.800000000000000000e+01	4.500000000000000000e+00	1.233108867726857794e+00	7.797787005559678186e-02
3.800000000000000000e+01	4.525000000000000355e+00	1.234124774491540677e+00	7.973419777457614599e-02
3.800000000000000000e+01	4.549999999999999822e+00	1.233853294315793159e+00	8.034036090915923356e-02
3.800000000000000000e+01	4.575000000000000178e+00	1.236708723985691760e+00	8.207495275726742201e-02
3.800000000000000000e+01	4.600000000000000533e+00	1.225901537615543990e+00	8.183801979916408009e-02
3.800000000000000000e+01	4.625000000000000000e+00	1.228964722281010502e+00	7.953502433752626666e-02
3.800000000000000000e+01	4.650000000000000355e+00	1.230711239037377558e+00	7.587950603383260273e-02
3.800000000000000000e+01	4.674999999999999822e+00	1.226031700092393928e+00	7.297758453597281980e-02
3.800000000000000000e+01	4.700000000000000178e+00	1.235935536078885955e+00	7.268183087117877084e-02
3.800000000000000000e+01	4.725000000000000533e+00	1.233822477734346057e+00	7.137202915925744406e-02
3.800000000000000000e+01	4.750000000000000000e+00	1.237067057737249121e+00	7.209692179227555897e-02
3.800000000000000000e+01	4.775000000000000355e+00	1.232097117281201637e+00	7.281982971069189681e-02
3.800000000000000000e+01	4.799999999999999822e+00	1.223284504630969494e+00	7.362851818825692785e-02
3.800000000000000000e+01	4.825000000000000178e+00	1.222092631995679524e+00	7.125785026164760394e-02
3.800000000000000000e+01	4.850000000000000533e+00	1.223482098284486064e+00	7.088636042034367202e-02
3.800000000000000000e+01	4.875000000000000000e+00	1.226423215610886741e+00	7.374723881235228928e-02
3.800000000000000000e+01	4.900000000000000355e+00	1.232091933647238458e+00	7.298544943046220146e-02
3.800000000000000000e+01	4.924999999999999822e+00	1.234000391534958441e+00	7.265692697963407887e-02
3.800000000000000000e+01	4.950000000000000178e+00	1.230498371444420203e+00	7.077485333331934303e-02
3.800000000000000000e+01	4.975000000000000533e+00	1.234496762239625456e+00	6.915730585677151709e-02
3.800000000000000000e+01	5.000000000000000000e+00	1.231221692417791891e+00	7.011794631543666334e-02
3.800000000000000000e+01	5.025000000000000355e+00	1.226595447821547502e+00	6.980165192817186504e-02
3.800000000000000000e+01	5.049999999999999822e+00	1.225553173710739907e+00	6.865181967850704503e-02
3.800000000000000000e+01	5.075000000000000178e+00	1.224769562730706918e+00	6.793928504225049680e-02
3.800000000000000000e+01	5.100000000000000533e+00	1.216890624044346003e+00	6.912332692634726161e-02
3.800000000000000000e+01	5.125000000000000000e+00	1.220200340583323495e+00	6.770486865295943790e-02
3.800000000000000000e+01	5.150000000000000355e+00	1.229854229917698216e+00	6.780177644691857963e-02
3.800000000000000000e+01	5.174999999999999822e+00	1.234959163822644701e+00	6.593562944192039865e-02
3.800000000000000000e+01	5.200000000000000178e+00	1.237268510946081479e+00	6.297261883624839796e-02
3.800000000000000000e+01	5.225000000000000533e+00	1.235962283306039300e+00	6.255147399368123085e-02
3.800000000000000000e+01	5.250000000000000000e+00	1.240307299448144995e+00	6.475449125806707895e-02
3.800000000000000000e+01	5.275000000000000355e+00	1.237878652442004679e+00	6.416760447479814833e-02
3.800000000000000000e+01	5.299999999999999822e+00	1.232236935231436847e+00	6.364833998734624465e-02
3.800000000000000000e+01	5.325000000000000178e+00	1.234981234859285237e+00	6.297452692578252298e-02
3.800000000000000000e+01	5.350000000000000533e+00	1.236974101869153131e+00	6.248914104851523155e-02
3.800000000000000000e+01	5.375000000000000000e+00	1.235184697469179138e+00	6.216531861318607549e-02
3.800000000000000000e+01	5.400000000000000355e+00	1.232998361753726124e+00	6.323204077932872980e-02
3.800000000000000000e+01	5.424999999999999822e+00	1.231810154202088059e+00	6.145948879644595048e-02
3.800000000000000000e+01	5.450000000000000178e+00	1.222698386082079702e+00	6.154271004499763109e-02
3.800000000000000000e+01	5.475000000000000533e+00	1.235104632508363887e+00	6.200105678822988992e-02
3.800000000000000000e+01	5.500000000000000000e+00	1.224875331649253773e+00	6.193286772409060253e-02
3.800000000000000000e+01	5.525000000000000355e+00	1.227860109642753050e+00	6.364890627373581689e-02
3.800000000000000000e+01	5.549999999999999822e+00	1.227590092205264272e+00	6.372059067922006270e-02
3.800000000000000000e+01	5.575000000000000178e+00	1.227199076071631811e+00	6.369857969651777918e-02
3.800000000000000000e+01	5.600000000000000533e+00	1.232434502923527520e+00	6.547675343637565648e-02
3.800000000000000000e+01	5.625000000000000000e+00	1.233126691515782358e+00	6.496678842400138709e-02
3.800000000000000000e+01	5.650000000000000355e+00	1.230523182514668523e+00	6.391518141510847684e-02
3.800000000000000000e+01	5.674999999999999822e+00	1.229551783861093650e+00	6.416480132376731205e-02
3.800000000000000000e+01	5.700000000000000178e+00	1.234071036140512057e+00	6.476797564735761736e-02
3.800000000000000000e+01	5.725000000000000533e+00	1.226863268242472493e+00	6.509074697680634902e-02
3.800000000000000000e+01	5.750000000000000000e+00	1.230519248092864171e+00	6.341411922995737749e-02
3.800000000000000000e+01	5.775000000000000355e+00	1.232463028077550815e+00	6.112459691877636381e-02
3.800000000000000000e+01	5.799999999999999822e+00	1.219789907505436366e+00	6.041132563698429353e-02
3.800000000000000000e+01	5.825000000000000178e+00	1.215307861069629514e+00	6.191319572984661096e-02
3.800000000000000000e+01	5.850000000000000533e+00	1.223785633367979742e+00	6.255658407436756607e-02
3.800000000000000000e+01	5.875000000000000000e+00	1.230294836809630032e+00	6.367362128494771789e-02
3.800000000000000000e+01	5.900000000000000355e+00	1.222278326966765638e+00	6.363583120016186312e-02
3.800000000000000000e+01	5.924999999999999822e+00	1.220893981083186475e+00	6.193102223154835911e-02
3.800000000000000000e+01	5.950000000000000178e+00	1.226535600624469646e+00	6.228994873424050643e-02
3.800000000000000000e+01	5.975000000000000533e+00	1.223247476216350327e+00	6.196761196249228609e-02
3.900000000000000000e+01	0.000000000000000000e+00	1.407681778918617788e+00	-1.279063793015680517e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.389060775489993960e+00	-1.273095706176591513e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.362639096254823157e+00	-1.264395843443938627e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.343028031092412755e+00	-1.252977952228560232e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.331073962590968662e+00	-1.239639286622810532e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.321672408602106330e+00	-1.225410744969040344e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.308769853985297216e+00	-1.210002926119166489e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.306676004667669089e+00	-1.193195282124622114e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.296547671682340530e+00	-1.175975599138470828e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.290777520756337449e+00	-1.157684817161262369e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.287908689374643645e+00	-1.138434445837413156e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.290388244824185016e+00	-1.118012042053901034e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.278445284202143428e+00	-1.097585855585239134e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.278357774575514583e+00	-1.077156389473208797e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.272049799193114783e+00	-1.056705269095532973e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.279389094357559875e+00	-1.034950464965066264e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.283757735513172404e+00	-1.012939858268907090e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.282530475713760998e+00	-9.922101590998544385e-01
3.900000000000000000e+01	4.500000000000000111e-01	1.280519937664459151e+00	-9.737284959273059259e-01
3.900000000000000000e+01	4.750000000000000333e-01	1.292118505655494465e+00	-9.524925877194944102e-01
3.900000000000000000e+01	5.000000000000000000e-01	1.305517086972831420e+00	-9.280148194543059725e-01
3.900000000000000000e+01	5.250000000000000222e-01	1.308423767746788258e+00	-9.048383248229308062e-01
3.900000000000000000e+01	5.500000000000000444e-01	1.313829805988292021e+00	-8.820305503294000316e-01
3.900000000000000000e+01	5.750000000000000666e-01	1.318271078878856084e+00	-8.584534863476914746e-01
3.900000000000000000e+01	5.999999999999999778e-01	1.316352756151567549e+00	-8.341136464577013632e-01
3.900000000000000000e+01	6.250000000000000000e-01	1.319626317315485187e+00	-8.100999313857336626e-01
3.900000000000000000e+01	6.500000000000000222e-01	1.325339987468260095e+00	-7.869240079493037276e-01
3.900000000000000000e+01	6.750000000000000444e-01	1.327005528419892499e+00	-7.624686902306790914e-01
3.900000000000000000e+01	7.000000000000000666e-01	1.329321740023853504e+00	-7.363558890374422017e-01
3.900000000000000000e+01	7.249999999999999778e-01	1.336353201329443463e+00	-7.140849506196469410e-01
3.900000000000000000e+01	7.500000000000000000e-01	1.334045310790073824e+00	-6.948340686235899843e-01
3.900000000000000000e+01	7.750000000000000222e-01	1.332011864530699974e+00	-6.768282616755139092e-01
3.900000000000000000e+01	8.000000000000000444e-01	1.330261029309934173e+00	-6.604486222819042629e-01
3.900000000000000000e+01	8.250000000000000666e-01	1.320615548303619269e+00	-6.438982533316572887e-01
3.900000000000000000e+01	8.499999999999999778e-01	1.306271178666310817e+00	-6.280549064125270364e-01
3.900000000000000000e+01	8.750000000000000000e-01	1.306246444321015554e+00	-6.139991217958110648e-01
3.900000000000000000e+01	9.000000000000000222e-01	1.296836693376329785e+00	-6.004728136256782811e-01
3.900000000000000000e+01	9.250000000000000444e-01	1.296694022693054116e+00	-5.903872497010729248e-01
3.900000000000000000e+01	9.500000000000000666e-01	1.289119747971621432e+00	-5.787753631037648727e-01
3.900000000000000000e+01	9.749999999999999778e-01	1.284126818381023494e+00	-5.662088981574633362e-01
3.900000000000000000e+01	1.000000000000000000e+00	1.266116093214062044e+00	-5.556063189989000062e-01
3.900000000000000000e+01	1.024999999999999911e+00	1.264388042249770416e+00	-5.463344257223586853e-01
3.900000000000000000e+01	1.050000000000000044e+00	1.274114649749206407e+00	-5.374382911382825645e-01
3.900000000000000000e+01	1.074999999999999956e+00	1.283896512325068073e+00	-5.272482492044190394e-01
3.900000000000000000e+01	1.100000000000000089e+00	1.278150848945733387e+00	-5.172405150260456219e-01
3.900000000000000000e+01	1.125000000000000000e+00	1.275256921757170758e+00	-5.069836585907165905e-01
3.900000000000000000e+01	1.150000000000000133e+00	1.260825601639613769e+00	-4.929362867978014928e-01
3.900000000000000000e+01	1.175000000000000044e+00	1.258558871790952383e+00	-4.815385578950159284e-01
3.900000000000000000e+01	1.199999999999999956e+00	1.266906607356241610e+00	-4.704860885135486726e-01
3.900000000000000000e+01	1.225000000000000089e+00	1.259582735312768653e+00	-4.593276451762620116e-01
3.900000000000000000e+01	1.250000000000000000e+00	1.263053877270155168e+00	-4.475612034058608080e-01
3.900000000000000000e+01	1.275000000000000133e+00	1.269438368774039150e+00	-4.360844562068399988e-01
3.900000000000000000e+01	1.300000000000000044e+00	1.274136620777114093e+00	-4.298253008731895974e-01
3.900000000000000000e+01	1.324999999999999956e+00	1.269800271434044170e+00	-4.230990311133728810e-01
3.900000000000000000e+01	1.350000000000000089e+00	1.275947481066263434e+00	-4.161184857846527141e-01
3.900000000000000000e+01	1.375000000000000000e+00	1.289370495239945180e+00	-4.071020426116190305e-01
3.900000000000000000e+01	1.400000000000000133e+00	1.273517196515995931e+00	-3.981202717181911432e-01
3.900000000000000000e+01	1.425000000000000044e+00	1.270532969159363867e+00	-3.886311239429883213e-01
3.900000000000000000e+01	1.449999999999999956e+00	1.265252133744467988e+00	-3.730069574388217846e-01
3.900000000000000000e+01	1.475000000000000089e+00	1.263625395661801543e+00	-3.539708599122718402e-01
3.900000000000000000e+01	1.500000000000000000e+00	1.264598815959563360e+00	-3.360832637317635596e-01
3.900000000000000000e+01	1.525000000000000133e+00	1.269965666376350999e+00	-3.180464025292202290e-01
3.900000000000000000e+01	1.550000000000000044e+00	1.268904701081225106e+00	-3.010165755730885295e-01
3.900000000000000000e+01	1.574999999999999956e+00	1.267339626428092725e+00	-2.870182902114081780e-01
3.900000000000000000e+01	1.600000000000000089e+00	1.272437982786775335e+00	-2.759686192065789467e-01
3.900000000000000000e+01	1.625000000000000000e+00	1.280976209723116543e+00	-2.670436572297726907e-01
3.900000000000000000e+01	1.650000000000000133e+00	1.289040625712058796e+00	-2.575401303535521658e-01
3.900000000000000000e+01	1.675000000000000044e+00	1.292647014702919650e+00	-2.482721015465054748e-01
3.900000000000000000e+01	1.699999999999999956e+00	1.307539624409981949e+00	-2.326639699355646518e-01
3.900000000000000000e+01	1.725000000000000089e+00	1.307130326581895652e+00	-2.160968260303261224e-01
3.900000000000000000e+01	1.750000000000000000e+00	1.311065539407382241e+00	-2.021357268260024487e-01
3.900000000000000000e+01	1.775000000000000133e+00	1.307512083191838093e+00	-1.888227836236910651e-01
3.900000000000000000e+01	1.800000000000000044e+00	1.301384570003934593e+00	-1.752268560311088519e-01
3.900000000000000000e+01	1.824999999999999956e+00	1.301192397477580531e+00	-1.636922627852028245e-01
3.900000000000000000e+01	1.850000000000000089e+00	1.302453308391756881e+00	-1.532695367752171800e-01
3.900000000000000000e+01	1.875000000000000000e+00	1.296215076122001708e+00	-1.451308023978569173e-01
3.900000000000000000e+01	1.900000000000000133e+00	1.283591182261288877e+00	-1.381909220168843766e-01
3.900000000000000000e+01	1.925000000000000044e+00	1.272784263054499654e+00	-1.313081174494988845e-01
3.900000000000000000e+01	1.949999999999999956e+00	1.265296223744822646e+00	-1.195045428721035613e-01
3.900000000000000000e+01	1.975000000000000089e+00	1.263412306339109170e+00	-1.123508540009885703e-01
3.900000000000000000e+01	2.000000000000000000e+00	1.260618591407215661e+00	-1.071157320809550950e-01
3.900000000000000000e+01	2.024999999999999911e+00	1.266129166416452012e+00	-1.053076005852237734e-01
3.900000000000000000e+01	2.049999999999999822e+00	1.272898818914058872e+00	-1.014598341768363499e-01
3.900000000000000000e+01	2.075000000000000178e+00	1.279114933239323681e+00	-9.413097381459507862e-02
3.900000000000000000e+01	2.100000000000000089e+00	1.285479909376856744e+00	-8.456131140534439705e-02
3.900000000000000000e+01	2.125000000000000000e+00	1.294197441732241938e+00	-7.563092520602482383e-02
3.900000000000000000e+01	2.149999999999999911e+00	1.313554774771827249e+00	-6.484303766725749152e-02
3.900000000000000000e+01	2.175000000000000266e+00	1.323387478491707014e+00	-4.811280926394988222e-02
3.900000000000000000e+01	2.200000000000000178e+00	1.339752100351151665e+00	-3.719404023930247827e-02
3.900000000000000000e+01	2.225000000000000089e+00	1.347056439006797834e+00	-2.858492843210615891e-02
