Track	Time	X	Y
3.600000000000000000e+01	5.200000000000000178e+00	1.542275786185486330e+00	3.843035451278094261e-02
3.600000000000000000e+01	5.225000000000000533e+00	1.546185751294141708e+00	3.859688967705780099e-02
3.600000000000000000e+01	5.250000000000000000e+00	1.539573308402959251e+00	4.078817025821240838e-02
3.600000000000000000e+01	5.275000000000000355e+00	1.533618861411247369e+00	4.424562395062742182e-02
3.600000000000000000e+01	5.299999999999999822e+00	1.534840919127517189e+00	4.432921533854684848e-02
3.600000000000000000e+01	5.325000000000000178e+00	1.526161632416380920e+00	4.820363322985368043e-02
3.600000000000000000e+01	5.350000000000000533e+00	1.527166005706040997e+00	4.927093793625101498e-02
3.600000000000000000e+01	5.375000000000000000e+00	1.528030715542459728e+00	4.897159709293729540e-02
3.600000000000000000e+01	5.400000000000000355e+00	1.534310925217078125e+00	4.999679184483757366e-02
3.600000000000000000e+01	5.424999999999999822e+00	1.531939749762113445e+00	5.093692520550965191e-02
3.600000000000000000e+01	5.450000000000000178e+00	1.534310078233865227e+00	5.181756128880245227e-02
3.600000000000000000e+01	5.475000000000000533e+00	1.545224572874432711e+00	5.314053436838325067e-02
3.600000000000000000e+01	5.500000000000000000e+00	1.538064308580026518e+00	5.553751420003485290e-02
3.600000000000000000e+01	5.525000000000000355e+00	1.535930638339221943e+00	5.719060487765994377e-02
3.600000000000000000e+01	5.549999999999999822e+00	1.531306204145493455e+00	5.792644840288579261e-02
3.600000000000000000e+01	5.575000000000000178e+00	1.531762541040227577e+00	5.948123117943812654e-02
3.600000000000000000e+01	5.600000000000000533e+00	1.532167866563170833e+00	6.056235681934627607e-02
3.600000000000000000e+01	5.625000000000000000e+00	1.536315396446441772e+00	6.074473054297330199e-02
3.600000000000000000e+01	5.650000000000000355e+00	1.533622143248710934e+00	6.260026325126974434e-02
3.600000000000000000e+01	5.674999999999999822e+00	1.536827176925155358e+00	6.498168809425119985e-02
3.600000000000000000e+01	5.700000000000000178e+00	1.536579403825683254e+00	6.694604205991488977e-02
3.600000000000000000e+01	5.725000000000000533e+00	1.525578648435130136e+00	6.769487351173343603e-02
3.600000000000000000e+01	5.750000000000000000e+00	1.526474204829459946e+00	6.729702046322182107e-02
3.600000000000000000e+01	5.775000000000000355e+00	1.533757140272574704e+00	6.775361346333381996e-02
3.600000000000000000e+01	5.799999999999999822e+00	1.532434314645419127e+00	6.979124030567256110e-02
3.600000000000000000e+01	5.825000000000000178e+00	1.525147097918402084e+00	7.200814390267784582e-02
3.600000000000000000e+01	5.850000000000000533e+00	1.535056624876575571e+00	7.206682966808375390e-02
3.600000000000000000e+01	5.875000000000000000e+00	1.538235964597910010e+00	7.200905071337002084e-02
3.600000000000000000e+01	5.900000000000000355e+00	1.539318277269353219e+00	7.304501985469191716e-02
3.600000000000000000e+01	5.924999999999999822e+00	1.541784769157913182e+00	7.450434926755243603e-02
3.600000000000000000e+01	5.950000000000000178e+00	1.542714482489662364e+00	7.566534039097809472e-02
3.600000000000000000e+01	5.975000000000000533e+00	1.538214052080324912e+00	7.715423291959770669e-02
3.700000000000000000e+01	0.000000000000000000e+00	1.480962829010831205e+00	-1.945414709220338656e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.470269111872616996e+00	-1.904408657022700568e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.457731492843148402e+00	-1.872016365557813034e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.455049602644378881e+00	-1.844302362600563239e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.441056901473526830e+00	-1.819852221957712235e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.436256484498460662e+00	-1.796157627904930720e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.435445957189223298e+00	-1.772693688327217298e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.413964090382062722e+00	-1.749875239498335899e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.395338926540500291e+00	-1.728774129018076922e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.387155024355829491e+00	-1.706756665171550891e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.369812989647667179e+00	-1.684445744172407666e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.365163651389355692e+00	-1.662294760852960573e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.370178891789147979e+00	-1.639482495485934388e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.363260773446971497e+00	-1.616551612820327888e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.352465762274335459e+00	-1.594605584927964115e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.343718434571023801e+00	-1.573308571456936589e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.333052011604338949e+00	-1.551752015950354391e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.337834217003643689e+00	-1.529857144965494298e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.313697057184531003e+00	-1.506779288575926801e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.301709913758923198e+00	-1.480382165204578548e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.297653158904132242e+00	-1.455554577207739397e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.290599029758018323e+00	-1.431889225897599704e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.288850729675810269e+00	-1.408563836209370645e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.288600440591084473e+00	-1.385131606058499720e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.284237550170078235e+00	-1.361561138774649127e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.280502309383205528e+00	-1.335179251016036739e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.261820636583595334e+00	-1.307487591797459547e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.267203714426175187e+00	-1.282196728667897467e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.263855984581445435e+00	-1.257612794615826868e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.259226681230046330e+00	-1.233827005783186603e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.270093483572570126e+00	-1.209663232327614857e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.267757110356110051e+00	-1.185570103912372275e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.269903239165905084e+00	-1.163239663771513888e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.267156083709668257e+00	-1.142100253170692525e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.258728441764724204e+00	-1.121750908576576222e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.263595562271375483e+00	-1.102316537866531165e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.268019498320704930e+00	-1.082522321233418072e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.266228144708064995e+00	-1.059340612479406030e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.272869119678070815e+00	-1.033331250848850136e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.273952145934589053e+00	-1.002302450923720167e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.283363307025267241e+00	-9.738174579619736093e-01
3.700000000000000000e+01	1.024999999999999911e+00	1.293119417495607770e+00	-9.463394842954995223e-01
3.700000000000000000e+01	1.050000000000000044e+00	1.306129282803859093e+00	-9.201776735790080375e-01
3.700000000000000000e+01	1.074999999999999956e+00	1.317129347471705625e+00	-8.948421358069066356e-01
3.700000000000000000e+01	1.100000000000000089e+00	1.329476784942333456e+00	-8.698617770304484242e-01
3.700000000000000000e+01	1.125000000000000000e+00	1.334952292875633217e+00	-8.459052670074752589e-01
3.700000000000000000e+01	1.150000000000000133e+00	1.336337797595528842e+00	-8.232310300851268803e-01
3.700000000000000000e+01	1.175000000000000044e+00	1.334652180968539437e+00	-7.975298918258230119e-01
3.700000000000000000e+01	1.199999999999999956e+00	1.343322248959009979e+00	-7.729366553308968379e-01
3.700000000000000000e+01	1.225000000000000089e+00	1.342507738682245266e+00	-7.520929132142601947e-01
3.700000000000000000e+01	1.250000000000000000e+00	1.347384505730449655e+00	-7.338867952138062867e-01
3.700000000000000000e+01	1.275000000000000133e+00	1.343714163352799362e+00	-7.176245651106828438e-01
3.700000000000000000e+01	1.300000000000000044e+00	1.342533468593341883e+00	-7.038956082653377022e-01
3.700000000000000000e+01	1.324999999999999956e+00	1.333094165108506646e+00	-6.948085865737239075e-01
3.700000000000000000e+01	1.350000000000000089e+00	1.334812242841504348e+00	-6.889174469170961101e-01
3.700000000000000000e+01	1.375000000000000000e+00	1.327774076688247984e+00	-6.811711715466703954e-01
3.700000000000000000e+01	1.400000000000000133e+00	1.325032773244834372e+00	-6.725788582304136343e-01
3.700000000000000000e+01	1.425000000000000044e+00	1.328854589604441916e+00	-6.622575207086529581e-01
3.700000000000000000e+01	1.449999999999999956e+00	1.318829663639497607e+00	-6.445422819743459319e-01
3.700000000000000000e+01	1.475000000000000089e+00	1.325936246820727193e+00	-6.208449376252253016e-01
3.700000000000000000e+01	1.500000000000000000e+00	1.317595316681724471e+00	-6.008054788544455738e-01
3.700000000000000000e+01	1.525000000000000133e+00	1.329823842929210409e+00	-5.832297114231279611e-01
3.700000000000000000e+01	1.550000000000000044e+00	1.322576073914460526e+00	-5.672055576268344446e-01
3.700000000000000000e+01	1.574999999999999956e+00	1.325403838758327124e+00	-5.524929141836512070e-01
3.700000000000000000e+01	1.600000000000000089e+00	1.315613701702446292e+00	-5.379194985846155186e-01
3.700000000000000000e+01	1.625000000000000000e+00	1.325873908287329428e+00	-5.240718788863253375e-01
3.700000000000000000e+01	1.650000000000000133e+00	1.317347545381531981e+00	-5.111468210197571693e-01
3.700000000000000000e+01	1.675000000000000044e+00	1.307794762937438238e+00	-4.995103270374235405e-01
3.700000000000000000e+01	1.699999999999999956e+00	1.304520048178000380e+00	-4.877546466240694767e-01
3.700000000000000000e+01	1.725000000000000089e+00	1.299249386941593087e+00	-4.716600680153261171e-01
3.700000000000000000e+01	1.750000000000000000e+00	1.284256162988024919e+00	-4.576085144606904520e-01
3.700000000000000000e+01	1.775000000000000133e+00	1.290361694965474149e+00	-4.385409284519139472e-01
3.700000000000000000e+01	1.800000000000000044e+00	1.285011540073891956e+00	-4.203418689626999272e-01
3.700000000000000000e+01	1.824999999999999956e+00	1.274610686611787003e+00	-4.078902619417490993e-01
3.700000000000000000e+01	1.850000000000000089e+00	1.271262513689534801e+00	-3.958026219198858553e-01
3.700000000000000000e+01	1.875000000000000000e+00	1.267723147539766115e+00	-3.838422266526986815e-01
3.700000000000000000e+01	1.900000000000000133e+00	1.256293216857448547e+00	-3.732766062893376757e-01
3.700000000000000000e+01	1.925000000000000044e+00	1.251862245737804136e+00	-3.636417451104790866e-01
3.700000000000000000e+01	1.949999999999999956e+00	1.242417770881057981e+00	-3.521628412391569762e-01
3.700000000000000000e+01	1.975000000000000089e+00	1.223853514326307623e+00	-3.356717783239018260e-01
3.700000000000000000e+01	2.000000000000000000e+00	1.212819947386127195e+00	-3.185700744337928714e-01
3.700000000000000000e+01	2.024999999999999911e+00	1.209704754440280139e+00	-2.999287300579582816e-01
3.700000000000000000e+01	2.049999999999999822e+00	1.200849544996620555e+00	-2.823754539061295032e-01
3.700000000000000000e+01	2.075000000000000178e+00	1.193209957875735139e+00	-2.675056249286656418e-01
3.700000000000000000e+01	2.100000000000000089e+00	1.190242395131259512e+00	-2.555992896555622784e-01
3.700000000000000000e+01	2.125000000000000000e+00	1.186224424997489368e+00	-2.447791134842694505e-01
3.700000000000000000e+01	2.149999999999999911e+00	1.185428905479881889e+00	-2.291863673938556445e-01
3.700000000000000000e+01	2.175000000000000266e+00	1.179821156918311242e+00	-2.185769991972482396e-01
3.700000000000000000e+01	2.200000000000000178e+00	1.173004366776612351e+00	-2.067710863487441375e-01
3.700000000000000000e+01	2.225000000000000089e+00	1.178775221560110165e+00	-1.950334326236468352e-01
3.700000000000000000e+01	2.250000000000000000e+00	1.179632721780662585e+00	-1.870087735099884851e-01
3.700000000000000000e+01	2.274999999999999911e+00	1.181467065775704928e+00	-1.785499531456151978e-01
3.700000000000000000e+01	2.300000000000000266e+00	1.179476866390092971e+00	-1.723088932228345194e-01
3.700000000000000000e+01	2.325000000000000178e+00	1.181588681066897406e+00	-1.681466182983799018e-01
3.700000000000000000e+01	2.350000000000000089e+00	1.176970065118937425e+00	-1.617694085571706464e-01
3.700000000000000000e+01	2.375000000000000000e+00	1.192410820819676864e+00	-1.559882250274185200e-01
3.700000000000000000e+01	2.399999999999999911e+00	1.194397216568672482e+00	-1.512138693992699512e-01
3.700000000000000000e+01	2.425000000000000266e+00	1.197609765010707816e+00	-1.454454022076882014e-01
3.700000000000000000e+01	2.450000000000000178e+00	1.193625901687240587e+00	-1.416636654410928786e-01
3.700000000000000000e+01	2.475000000000000089e+00	1.191369135208182772e+00	-1.403586041855280075e-01
3.700000000000000000e+01	2.500000000000000000e+00	1.190588330396573857e+00	-1.365984669116705463e-01
3.700000000000000000e+01	2.524999999999999911e+00	1.193765274026657774e+00	-1.269404428787864469e-01
3.700000000000000000e+01	2.550000000000000266e+00	1.197244496271593350e+00	-1.145124268356164238e-01
3.700000000000000000e+01	2.575000000000000178e+00	1.183772500866180355e+00	-1.028975766617285514e-01
3.700000000000000000e+01	2.600000000000000089e+00	1.188742259158892756e+00	-9.493784031583969718e-02
3.700000000000000000e+01	2.625000000000000000e+00	1.198138631890355299e+00	-8.542686885736264224e-02
3.700000000000000000e+01	2.649999999999999911e+00	1.205957260851315382e+00	-7.711285575324361430e-02
3.700000000000000000e+01	2.675000000000000266e+00	1.217561864769274971e+00	-7.163098343038243332e-02
3.700000000000000000e+01	2.700000000000000178e+00	1.220724922735821227e+00	-6.682550385464465503e-02
3.700000000000000000e+01	2.725000000000000089e+00	1.219930866931405289e+00	-6.046085772078778342e-02
3.700000000000000000e+01	2.750000000000000000e+00	1.219356259963862321e+00	-5.394265385401802310e-02
3.700000000000000000e+01	2.774999999999999911e+00	1.221290511022190772e+00	-4.885637644048082540e-02
3.700000000000000000e+01	2.800000000000000266e+00	1.222027685531854813e+00	-4.346536388671224521e-02
3.700000000000000000e+01	2.825000000000000178e+00	1.235887658700941749e+00	-3.969166309672864101e-02
3.700000000000000000e+01	2.850000000000000089e+00	1.251023594704732789e+00	-2.968560200847937189e-02
3.700000000000000000e+01	2.875000000000000000e+00	1.250287196894106279e+00	-2.263043415577305553e-02
3.700000000000000000e+01	2.899999999999999911e+00	1.256354706767897511e+00	-1.708666648687432593e-02
3.700000000000000000e+01	2.925000000000000266e+00	1.264630335932883654e+00	-9.986170362044789056e-03
3.700000000000000000e+01	2.950000000000000178e+00	1.274636949920581852e+00	-3.604452389225182643e-03
3.700000000000000000e+01	2.975000000000000089e+00	1.273193315129846237e+00	2.168222386865948162e-03
3.700000000000000000e+01	3.000000000000000000e+00	1.280338143906919690e+00	8.861441014204165037e-03
3.700000000000000000e+01	3.024999999999999911e+00	1.283282997552806615e+00	1.381522659911547241e-02
3.700000000000000000e+01	3.050000000000000266e+00	1.291544889351174286e+00	1.487282240173971523e-02
3.700000000000000000e+01	3.075000000000000178e+00	1.300675246155846176e+00	1.395208075720114592e-02
3.700000000000000000e+01	3.100000000000000089e+00	1.303143265602743295e+00	1.398383445809425751e-02
3.700000000000000000e+01	3.125000000000000000e+00	1.312141072527191366e+00	1.331712615885461207e-02
3.700000000000000000e+01	3.149999999999999911e+00	1.306246147427108095e+00	1.115265969534155743e-02
3.700000000000000000e+01	3.175000000000000266e+00	1.317195245120637681e+00	7.329447957071118756e-03
3.700000000000000000e+01	3.200000000000000178e+00	1.316477698634506144e+00	2.717646062204119237e-03
