Track	Time	X	Y
2.900000000000000000e+01	6.500000000000000222e-01	-3.664717911794251881e-01	3.400778247683753808e+00
2.900000000000000000e+01	6.750000000000000444e-01	-3.708104763896811207e-01	3.378955687136165231e+00
2.900000000000000000e+01	7.000000000000000666e-01	-3.759222494056481123e-01	3.357570438890477682e+00
2.900000000000000000e+01	7.249999999999999778e-01	-3.771876742990995512e-01	3.336038801331803416e+00
2.900000000000000000e+01	7.500000000000000000e-01	-3.811163474691777187e-01	3.314927327670360135e+00
2.900000000000000000e+01	7.750000000000000222e-01	-3.959456484839375956e-01	3.293482726485012613e+00
2.900000000000000000e+01	8.000000000000000444e-01	-4.150277527698342794e-01	3.272208174272087877e+00
2.900000000000000000e+01	8.250000000000000666e-01	-4.231628236190182468e-01	3.250850642247184119e+00
2.900000000000000000e+01	8.499999999999999778e-01	-4.311173407024711524e-01	3.229657444087637330e+00
2.900000000000000000e+01	8.750000000000000000e-01	-4.358723330617960134e-01	3.208422966735921200e+00
2.900000000000000000e+01	9.000000000000000222e-01	-4.448649456387815948e-01	3.186842191855432382e+00
2.900000000000000000e+01	9.250000000000000444e-01	-4.550587058165415089e-01	3.166195296765219602e+00
2.900000000000000000e+01	9.500000000000000666e-01	-4.629782315677740678e-01	3.147153531133069393e+00
2.900000000000000000e+01	9.749999999999999778e-01	-4.832577430336957858e-01	3.127185515630224621e+00
2.900000000000000000e+01	1.000000000000000000e+00	-5.087952199325036506e-01	3.106567120937631543e+00
2.900000000000000000e+01	1.024999999999999911e+00	-5.069299157887173779e-01	3.085690829045018013e+00
2.900000000000000000e+01	1.050000000000000044e+00	-5.106504951048983498e-01	3.064554179817285284e+00
2.900000000000000000e+01	1.074999999999999956e+00	-5.254512328177072256e-01	3.042929374413650301e+00
2.900000000000000000e+01	1.100000000000000089e+00	-5.374268899385452603e-01	3.020875098367270972e+00
2.900000000000000000e+01	1.125000000000000000e+00	-5.317511791659920162e-01	2.998453041136841080e+00
2.900000000000000000e+01	1.150000000000000133e+00	-5.408754871854553059e-01	2.975866542854928021e+00
2.900000000000000000e+01	1.175000000000000044e+00	-5.448720931765362874e-01	2.952957609326278821e+00
2.900000000000000000e+01	1.199999999999999956e+00	-5.627285837022797388e-01	2.929692618488503708e+00
2.900000000000000000e+01	1.225000000000000089e+00	-5.844972557892166298e-01	2.906184704646137096e+00
2.900000000000000000e+01	1.250000000000000000e+00	-5.908718413389192348e-01	2.882583324463111385e+00
2.900000000000000000e+01	1.275000000000000133e+00	-6.063892338309586627e-01	2.858907753024713116e+00
2.900000000000000000e+01	1.300000000000000044e+00	-6.151855368891748777e-01	2.834816094880895143e+00
2.900000000000000000e+01	1.324999999999999956e+00	-6.300827840343282693e-01	2.810398786236403268e+00
2.900000000000000000e+01	1.350000000000000089e+00	-6.351513021613334198e-01	2.785930827151051226e+00
2.900000000000000000e+01	1.375000000000000000e+00	-6.425033686468808458e-01	2.761451136595623801e+00
2.900000000000000000e+01	1.400000000000000133e+00	-6.597623117508641943e-01	2.736855505410067835e+00
2.900000000000000000e+01	1.425000000000000044e+00	-6.682936909871873832e-01	2.712142667546033170e+00
2.900000000000000000e+01	1.449999999999999956e+00	-6.829244736298554219e-01	2.687260222587679159e+00
2.900000000000000000e+01	1.475000000000000089e+00	-6.965961786227979902e-01	2.662060024932080715e+00
2.900000000000000000e+01	1.500000000000000000e+00	-7.127196120472966134e-01	2.636580793260634881e+00
2.900000000000000000e+01	1.525000000000000133e+00	-7.165110243456161987e-01	2.611078857183263491e+00
2.900000000000000000e+01	1.550000000000000044e+00	-7.244010616978918682e-01	2.585551095704633706e+00
2.900000000000000000e+01	1.574999999999999956e+00	-7.271950166688770922e-01	2.560255155889312295e+00
2.900000000000000000e+01	1.600000000000000089e+00	-7.289069091852012905e-01	2.534915264288306602e+00
2.900000000000000000e+01	1.625000000000000000e+00	-7.386569671954524852e-01	2.509421420222353039e+00
2.900000000000000000e+01	1.650000000000000133e+00	-7.507431075631338935e-01	2.484102305902234242e+00
2.900000000000000000e+01	1.675000000000000044e+00	-7.545346167024145068e-01	2.458869643154479867e+00
2.900000000000000000e+01	1.699999999999999956e+00	-7.618956193017742962e-01	2.433749262434227845e+00
2.900000000000000000e+01	1.725000000000000089e+00	-7.741761567648580700e-01	2.408271094032392590e+00
2.900000000000000000e+01	1.750000000000000000e+00	-7.829117645814290816e-01	2.382487455472078075e+00
2.900000000000000000e+01	1.775000000000000133e+00	-7.866077606770006669e-01	2.356474820391602165e+00
2.900000000000000000e+01	1.800000000000000044e+00	-7.913256850012589938e-01	2.330604608671327682e+00
2.900000000000000000e+01	1.824999999999999956e+00	-8.046295041675299853e-01	2.304568266228245399e+00
2.900000000000000000e+01	1.850000000000000089e+00	-8.107154859436145333e-01	2.278439153297540098e+00
2.900000000000000000e+01	1.875000000000000000e+00	-8.150191491335275762e-01	2.252469094923887916e+00
2.900000000000000000e+01	1.900000000000000133e+00	-8.248566929280611859e-01	2.221739204820933455e+00
2.900000000000000000e+01	1.925000000000000044e+00	-8.283299160651524939e-01	2.188125806974771770e+00
2.900000000000000000e+01	1.949999999999999956e+00	-8.291339334272647132e-01	2.155857859875518479e+00
2.900000000000000000e+01	1.975000000000000089e+00	-8.357248100791617729e-01	2.124475883417093147e+00
2.900000000000000000e+01	2.000000000000000000e+00	-8.368757821607936132e-01	2.093596327091981735e+00
2.900000000000000000e+01	2.024999999999999911e+00	-8.408086300161708992e-01	2.062917583784572351e+00
2.900000000000000000e+01	2.049999999999999822e+00	-8.501438692416096732e-01	2.032539845177131710e+00
2.900000000000000000e+01	2.075000000000000178e+00	-8.421927849657773191e-01	2.003084108177486389e+00
2.900000000000000000e+01	2.100000000000000089e+00	-8.438992791569525087e-01	1.971928156098178953e+00
2.900000000000000000e+01	2.125000000000000000e+00	-8.467306700955666843e-01	1.936119727464715945e+00
2.900000000000000000e+01	2.149999999999999911e+00	-8.462153878502929327e-01	1.902397289790837442e+00
2.900000000000000000e+01	2.175000000000000266e+00	-8.468617243005573947e-01	1.870253703237407361e+00
2.900000000000000000e+01	2.200000000000000178e+00	-8.544220587114363941e-01	1.839092832069064487e+00
2.900000000000000000e+01	2.225000000000000089e+00	-8.632440776925388581e-01	1.808637843733384543e+00
2.900000000000000000e+01	2.250000000000000000e+00	-8.678010786893235462e-01	1.779145836527098901e+00
2.900000000000000000e+01	2.274999999999999911e+00	-8.801392767915875437e-01	1.750223094775437138e+00
2.900000000000000000e+01	2.300000000000000266e+00	-8.873090679375617018e-01	1.718430794656108596e+00
2.900000000000000000e+01	2.325000000000000178e+00	-8.790151215713606359e-01	1.683006076873106771e+00
2.900000000000000000e+01	2.350000000000000089e+00	-8.839931702067603814e-01	1.649522072812402040e+00
2.900000000000000000e+01	2.375000000000000000e+00	-8.859835836586216207e-01	1.618352943662403343e+00
2.900000000000000000e+01	2.399999999999999911e+00	-8.869625953303387211e-01	1.589217145892848571e+00
2.900000000000000000e+01	2.425000000000000266e+00	-8.856212430698795490e-01	1.561812239379818834e+00
2.900000000000000000e+01	2.450000000000000178e+00	-8.870803776839760735e-01	1.534009231436266107e+00
2.900000000000000000e+01	2.475000000000000089e+00	-8.950995881528284182e-01	1.499674949360470411e+00
2.900000000000000000e+01	2.500000000000000000e+00	-8.956959897265668324e-01	1.463395579642709832e+00
2.900000000000000000e+01	2.524999999999999911e+00	-9.061188940382528534e-01	1.429600324308379911e+00
2.900000000000000000e+01	2.550000000000000266e+00	-9.059125224966561030e-01	1.396564024739931575e+00
2.900000000000000000e+01	2.575000000000000178e+00	-9.162252065859541883e-01	1.361229096328205213e+00
2.900000000000000000e+01	2.600000000000000089e+00	-9.302896938908491453e-01	1.331206373677366939e+00
2.900000000000000000e+01	2.625000000000000000e+00	-9.393787685927801334e-01	1.297374729420294415e+00
2.900000000000000000e+01	2.649999999999999911e+00	-9.601628542536234656e-01	1.263818485172381267e+00
2.900000000000000000e+01	2.675000000000000266e+00	-9.762783756629059839e-01	1.230853817482238766e+00
2.900000000000000000e+01	2.700000000000000178e+00	-9.978311676757551929e-01	1.194245729519472166e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.011347505690652682e+00	1.155286306151222187e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.026626041113344323e+00	1.119714368151981443e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.038536982615002158e+00	1.080715343263932260e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.059737865702465864e+00	1.043160045660018742e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.077588765320882436e+00	1.001240958084084642e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.105496760752653795e+00	9.645316644565403719e-01
2.900000000000000000e+01	2.875000000000000000e+00	-1.111617270399310797e+00	9.300107377544505338e-01
2.900000000000000000e+01	2.899999999999999911e+00	-1.113535027041139935e+00	8.989802007201640466e-01
2.900000000000000000e+01	2.925000000000000266e+00	-1.124872095066278499e+00	8.740567182302027005e-01
2.900000000000000000e+01	2.950000000000000178e+00	-1.133180028211360657e+00	8.521287415542094790e-01
2.900000000000000000e+01	2.975000000000000089e+00	-1.126056432710954569e+00	8.359709763086236034e-01
2.900000000000000000e+01	3.000000000000000000e+00	-1.124482246373613492e+00	8.244037992035088136e-01
2.900000000000000000e+01	3.024999999999999911e+00	-1.119457521689173563e+00	8.136013280028675521e-01
2.900000000000000000e+01	3.050000000000000266e+00	-1.121974729959172912e+00	8.016107701600565516e-01
2.900000000000000000e+01	3.075000000000000178e+00	-1.141797234093708813e+00	7.893922210316333121e-01
2.900000000000000000e+01	3.100000000000000089e+00	-1.136937792245925394e+00	7.810458256086804107e-01
2.900000000000000000e+01	3.125000000000000000e+00	-1.138088666871916343e+00	7.742570745021737366e-01
2.900000000000000000e+01	3.149999999999999911e+00	-1.156689885078940883e+00	7.706280091454142944e-01
2.900000000000000000e+01	3.175000000000000266e+00	-1.164739034323811318e+00	7.679419794632879048e-01
2.900000000000000000e+01	3.200000000000000178e+00	-1.167462408146333841e+00	7.653808447999551623e-01
2.900000000000000000e+01	3.225000000000000089e+00	-1.167344193380123185e+00	7.643224706244515776e-01
2.900000000000000000e+01	3.250000000000000000e+00	-1.167012683437595122e+00	7.619579403189576938e-01
2.900000000000000000e+01	3.274999999999999911e+00	-1.168527407949505825e+00	7.543004566093683971e-01
2.900000000000000000e+01	3.300000000000000266e+00	-1.179253590671869967e+00	7.499083308790729374e-01
2.900000000000000000e+01	3.325000000000000178e+00	-1.183475083825918039e+00	7.482465425254951619e-01
2.900000000000000000e+01	3.350000000000000089e+00	-1.186433772998577885e+00	7.465553702050575779e-01
2.900000000000000000e+01	3.375000000000000000e+00	-1.185805488808814978e+00	7.446922004022280550e-01
2.900000000000000000e+01	3.399999999999999911e+00	-1.188098519604535275e+00	7.434561557005932020e-01
2.900000000000000000e+01	3.425000000000000266e+00	-1.170490372377446020e+00	7.431675370796162472e-01
2.900000000000000000e+01	3.450000000000000178e+00	-1.171272479537735167e+00	7.424814256162813875e-01
2.900000000000000000e+01	3.475000000000000089e+00	-1.179265184429891145e+00	7.431827835998821019e-01
2.900000000000000000e+01	3.500000000000000000e+00	-1.170831999405087531e+00	7.437097772567369258e-01
2.900000000000000000e+01	3.524999999999999911e+00	-1.169833540601979971e+00	7.423210567142685123e-01
2.900000000000000000e+01	3.550000000000000266e+00	-1.173759498584090011e+00	7.414108850842278109e-01
2.900000000000000000e+01	3.575000000000000178e+00	-1.170110054932363530e+00	7.421906819171042446e-01
2.900000000000000000e+01	3.600000000000000089e+00	-1.168737564588141709e+00	7.396723252223169620e-01
2.900000000000000000e+01	3.625000000000000000e+00	-1.169418450292994738e+00	7.369566514916158217e-01
2.900000000000000000e+01	3.649999999999999911e+00	-1.171496209664977473e+00	7.329851813003791516e-01
2.900000000000000000e+01	3.675000000000000266e+00	-1.172090798956304525e+00	7.271717092727308929e-01
2.900000000000000000e+01	3.700000000000000178e+00	-1.169461338392623562e+00	7.200249442646420306e-01
2.900000000000000000e+01	3.725000000000000089e+00	-1.175599349886031764e+00	7.093380806598259536e-01
2.900000000000000000e+01	3.750000000000000000e+00	-1.179043449246159003e+00	6.953515544026084294e-01
2.900000000000000000e+01	3.774999999999999911e+00	-1.175946021511710349e+00	6.849564437422438479e-01
2.900000000000000000e+01	3.800000000000000266e+00	-1.183441214781099315e+00	6.705296423289338614e-01
2.900000000000000000e+01	3.825000000000000178e+00	-1.180985739821284408e+00	6.595900457911880732e-01
2.900000000000000000e+01	3.850000000000000089e+00	-1.181035616939577482e+00	6.515080855049401043e-01
2.900000000000000000e+01	3.875000000000000000e+00	-1.171506137827191152e+00	6.451121006592054341e-01
2.900000000000000000e+01	3.899999999999999911e+00	-1.171704236933179599e+00	6.401067787180665380e-01
2.900000000000000000e+01	3.925000000000000266e+00	-1.179383352713860411e+00	6.334694254561107352e-01
2.900000000000000000e+01	3.950000000000000178e+00	-1.167009596872740307e+00	6.271781109774018370e-01
2.900000000000000000e+01	3.975000000000000089e+00	-1.169725343234316206e+00	6.163753611208787619e-01
2.900000000000000000e+01	4.000000000000000000e+00	-1.168896349819605662e+00	6.100266623224152029e-01
2.900000000000000000e+01	4.025000000000000355e+00	-1.166445535211219742e+00	6.042734014867139347e-01
2.900000000000000000e+01	4.049999999999999822e+00	-1.164106007495177453e+00	5.977636627891020904e-01
2.900000000000000000e+01	4.075000000000000178e+00	-1.167307203289354556e+00	5.948275550905915976e-01
2.900000000000000000e+01	4.099999999999999645e+00	-1.162840088297441454e+00	5.918361951564569123e-01
2.900000000000000000e+01	4.125000000000000000e+00	-1.164565970668325123e+00	5.890214304176100146e-01
2.900000000000000000e+01	4.150000000000000355e+00	-1.167953331727580979e+00	5.894520963165283955e-01
2.900000000000000000e+01	4.174999999999999822e+00	-1.167891398299767403e+00	5.869568920622744157e-01
2.900000000000000000e+01	4.200000000000000178e+00	-1.163611310545212607e+00	5.861609794952187258e-01
2.900000000000000000e+01	4.224999999999999645e+00	-1.159127548381791772e+00	5.853905480608586620e-01
2.900000000000000000e+01	4.250000000000000000e+00	-1.162084355227543053e+00	5.854222182956689835e-01
2.900000000000000000e+01	4.275000000000000355e+00	-1.154131345601585812e+00	5.843191108094794028e-01
2.900000000000000000e+01	4.299999999999999822e+00	-1.157216166113476108e+00	5.829137881150302514e-01
2.900000000000000000e+01	4.325000000000000178e+00	-1.152262285832614808e+00	5.837300063571954079e-01
2.900000000000000000e+01	4.350000000000000533e+00	-1.155841264968376247e+00	5.847759385962213452e-01
2.900000000000000000e+01	4.375000000000000000e+00	-1.154773536223949959e+00	5.840035405508029465e-01
2.900000000000000000e+01	4.400000000000000355e+00	-1.145779108381629108e+00	5.837032765894054620e-01
2.900000000000000000e+01	4.424999999999999822e+00	-1.136394530811830395e+00	5.836220797524547255e-01
2.900000000000000000e+01	4.450000000000000178e+00	-1.132570410609773148e+00	5.837349276442063140e-01
2.900000000000000000e+01	4.475000000000000533e+00	-1.129553516052818063e+00	5.830083301488094838e-01
2.900000000000000000e+01	4.500000000000000000e+00	-1.138067767015615628e+00	5.825791883347823941e-01
2.900000000000000000e+01	4.525000000000000355e+00	-1.125049988252877053e+00	5.822976658777530012e-01
2.900000000000000000e+01	4.549999999999999822e+00	-1.134805790032761719e+00	5.811817299185223495e-01
2.900000000000000000e+01	4.575000000000000178e+00	-1.133922610871012759e+00	5.817648057189539479e-01
2.900000000000000000e+01	4.600000000000000533e+00	-1.131089718107251230e+00	5.822727912579043208e-01
2.900000000000000000e+01	4.625000000000000000e+00	-1.129199628104821107e+00	5.837353005680765428e-01
2.900000000000000000e+01	4.650000000000000355e+00	-1.134172261571844809e+00	5.824159916364626266e-01
