Track	Time	X	Y
2.200000000000000000e+01	2.500000000000000000e+00	-1.120934800382883623e+00	4.427378305292124505e-01
2.200000000000000000e+01	2.524999999999999911e+00	-1.111907297902396730e+00	4.386945477746738709e-01
2.200000000000000000e+01	2.550000000000000266e+00	-1.106906121464453552e+00	4.369304696186048775e-01
2.200000000000000000e+01	2.575000000000000178e+00	-1.112875679467829837e+00	4.295606716947568127e-01
2.200000000000000000e+01	2.600000000000000089e+00	-1.109059994535643190e+00	4.273641885306752042e-01
2.200000000000000000e+01	2.625000000000000000e+00	-1.112941289092997055e+00	4.305011886405114008e-01
2.200000000000000000e+01	2.649999999999999911e+00	-1.121252562480254733e+00	4.316636963592680454e-01
2.200000000000000000e+01	2.675000000000000266e+00	-1.127127459971740020e+00	4.291792874218510190e-01
2.200000000000000000e+01	2.700000000000000178e+00	-1.119683149827409352e+00	4.276395967695035272e-01
2.200000000000000000e+01	2.725000000000000089e+00	-1.121634601206088711e+00	4.215152359416163841e-01
2.200000000000000000e+01	2.750000000000000000e+00	-1.129739757111311027e+00	4.184029464259040321e-01
2.200000000000000000e+01	2.774999999999999911e+00	-1.131988204121493702e+00	4.100423202753840091e-01
2.200000000000000000e+01	2.800000000000000266e+00	-1.142091130779588459e+00	4.040698894866315283e-01
2.200000000000000000e+01	2.825000000000000178e+00	-1.160387449303745155e+00	3.978378267026188020e-01
2.200000000000000000e+01	2.850000000000000089e+00	-1.180930950500643117e+00	3.912788333065140289e-01
2.200000000000000000e+01	2.875000000000000000e+00	-1.191230599355862285e+00	3.876384416891392459e-01
2.200000000000000000e+01	2.899999999999999911e+00	-1.198857492989208184e+00	3.834898318834816244e-01
2.200000000000000000e+01	2.925000000000000266e+00	-1.201832003918277936e+00	3.811255911409209829e-01
2.200000000000000000e+01	2.950000000000000178e+00	-1.207089964082807887e+00	3.757435787367667257e-01
2.200000000000000000e+01	2.975000000000000089e+00	-1.213776299199895270e+00	3.691989938563556284e-01
2.200000000000000000e+01	3.000000000000000000e+00	-1.222609110657598253e+00	3.693027859654070544e-01
2.200000000000000000e+01	3.024999999999999911e+00	-1.228548902307315949e+00	3.691104665212290303e-01
2.200000000000000000e+01	3.050000000000000266e+00	-1.235262586808135277e+00	3.689274753422041031e-01
2.200000000000000000e+01	3.075000000000000178e+00	-1.227922366375050034e+00	3.678194206107425757e-01
2.200000000000000000e+01	3.100000000000000089e+00	-1.238168700798786270e+00	3.699742371368404670e-01
2.200000000000000000e+01	3.125000000000000000e+00	-1.237902265082228892e+00	3.693663119724474031e-01
2.200000000000000000e+01	3.149999999999999911e+00	-1.248530490414493377e+00	3.711880997879331012e-01
2.200000000000000000e+01	3.175000000000000266e+00	-1.255728400175272652e+00	3.705673810171967730e-01
2.200000000000000000e+01	3.200000000000000178e+00	-1.258413619981561649e+00	3.714709426614763443e-01
2.200000000000000000e+01	3.225000000000000089e+00	-1.262046626336034816e+00	3.729868411693093022e-01
2.200000000000000000e+01	3.250000000000000000e+00	-1.260074124720714339e+00	3.729717016923425055e-01
2.200000000000000000e+01	3.274999999999999911e+00	-1.257772196838932377e+00	3.729012954538467040e-01
2.200000000000000000e+01	3.300000000000000266e+00	-1.257010292876568514e+00	3.737191870254224502e-01
2.200000000000000000e+01	3.325000000000000178e+00	-1.253127599783293578e+00	3.729278805964430510e-01
2.200000000000000000e+01	3.350000000000000089e+00	-1.255138356855921788e+00	3.714315531993903630e-01
2.200000000000000000e+01	3.375000000000000000e+00	-1.259850514258954002e+00	3.677240900451483885e-01
2.200000000000000000e+01	3.399999999999999911e+00	-1.268148265463447055e+00	3.681214854106412693e-01
2.200000000000000000e+01	3.425000000000000266e+00	-1.264965619359924798e+00	3.670928034051141320e-01
2.200000000000000000e+01	3.450000000000000178e+00	-1.271816588712381568e+00	3.670057009165171857e-01
2.200000000000000000e+01	3.475000000000000089e+00	-1.275827602891634882e+00	3.692942494164546119e-01
2.200000000000000000e+01	3.500000000000000000e+00	-1.268477898800568049e+00	3.694061979284443131e-01
2.200000000000000000e+01	3.524999999999999911e+00	-1.280647687849693073e+00	3.702008803277898052e-01
2.200000000000000000e+01	3.550000000000000266e+00	-1.270210479376854273e+00	3.715904432235449528e-01
2.200000000000000000e+01	3.575000000000000178e+00	-1.273336104827902826e+00	3.742602877675582085e-01
2.200000000000000000e+01	3.600000000000000089e+00	-1.276036433075824705e+00	3.758701717302331824e-01
2.200000000000000000e+01	3.625000000000000000e+00	-1.271388679435367486e+00	3.772658858799657899e-01
2.200000000000000000e+01	3.649999999999999911e+00	-1.272387750022760944e+00	3.786378558193084776e-01
2.200000000000000000e+01	3.675000000000000266e+00	-1.267629914753597653e+00	3.804229543172497618e-01
2.200000000000000000e+01	3.700000000000000178e+00	-1.259466526837037526e+00	3.807149892637671229e-01
2.200000000000000000e+01	3.725000000000000089e+00	-1.266917739363475626e+00	3.794119751451473510e-01
2.200000000000000000e+01	3.750000000000000000e+00	-1.267658615438609582e+00	3.773729254946917577e-01
2.200000000000000000e+01	3.774999999999999911e+00	-1.257011340508603636e+00	3.771793919023555541e-01
2.200000000000000000e+01	3.800000000000000266e+00	-1.257323004273987577e+00	3.798369087965781654e-01
2.200000000000000000e+01	3.825000000000000178e+00	-1.251453372860049651e+00	3.797229118090061917e-01
2.200000000000000000e+01	3.850000000000000089e+00	-1.262540484124102136e+00	3.802345422848247281e-01
2.200000000000000000e+01	3.875000000000000000e+00	-1.258550764833835212e+00	3.800161255724302523e-01
2.200000000000000000e+01	3.899999999999999911e+00	-1.258830399880888962e+00	3.822491115248764504e-01
2.200000000000000000e+01	3.925000000000000266e+00	-1.261488717985776553e+00	3.868491261444967910e-01
2.200000000000000000e+01	3.950000000000000178e+00	-1.267366517409418858e+00	3.868269947300742029e-01
2.200000000000000000e+01	3.975000000000000089e+00	-1.258777696841650862e+00	3.892718314068241980e-01
2.200000000000000000e+01	4.000000000000000000e+00	-1.266084235550616333e+00	3.928802009915728921e-01
2.200000000000000000e+01	4.025000000000000355e+00	-1.261692553335943545e+00	3.965380082073979295e-01
2.200000000000000000e+01	4.049999999999999822e+00	-1.255777139955390975e+00	4.009733102301996088e-01
2.200000000000000000e+01	4.075000000000000178e+00	-1.244238409544358159e+00	4.040885040573435338e-01
2.200000000000000000e+01	4.099999999999999645e+00	-1.242721101981075327e+00	4.068290247777240909e-01
2.200000000000000000e+01	4.125000000000000000e+00	-1.250282248888922032e+00	4.086244729271868437e-01
2.200000000000000000e+01	4.150000000000000355e+00	-1.243087693516422565e+00	4.115635695992606036e-01
2.200000000000000000e+01	4.174999999999999822e+00	-1.239519213659558972e+00	4.129234055462480679e-01
2.200000000000000000e+01	4.200000000000000178e+00	-1.238958237676844654e+00	4.158667370989814760e-01
2.200000000000000000e+01	4.224999999999999645e+00	-1.241564693224116001e+00	4.167347775238766650e-01
2.200000000000000000e+01	4.250000000000000000e+00	-1.243859637809466845e+00	4.174048537086366695e-01
2.200000000000000000e+01	4.275000000000000355e+00	-1.240864238762745098e+00	4.188007224651669191e-01
2.200000000000000000e+01	4.299999999999999822e+00	-1.245488031948633001e+00	4.185575795288638545e-01
2.200000000000000000e+01	4.325000000000000178e+00	-1.249696365181551805e+00	4.178905913445439269e-01
2.200000000000000000e+01	4.350000000000000533e+00	-1.254492097647205373e+00	4.186158451830934712e-01
2.200000000000000000e+01	4.375000000000000000e+00	-1.252069554076707947e+00	4.198336968686005588e-01
2.200000000000000000e+01	4.400000000000000355e+00	-1.260310180660319856e+00	4.206206043397487382e-01
2.200000000000000000e+01	4.424999999999999822e+00	-1.250396797048695996e+00	4.214154563364270745e-01
2.200000000000000000e+01	4.450000000000000178e+00	-1.245473332102255082e+00	4.250367813276670903e-01
2.200000000000000000e+01	4.475000000000000533e+00	-1.247892417281490030e+00	4.267127737235297258e-01
2.200000000000000000e+01	4.500000000000000000e+00	-1.244854702992056028e+00	4.264883335889755323e-01
2.200000000000000000e+01	4.525000000000000355e+00	-1.252886684218905700e+00	4.276238742051066688e-01
2.200000000000000000e+01	4.549999999999999822e+00	-1.253066092215036287e+00	4.249215163007639684e-01
2.200000000000000000e+01	4.575000000000000178e+00	-1.256785824975505950e+00	4.233400537291696075e-01
2.200000000000000000e+01	4.600000000000000533e+00	-1.256717414835946567e+00	4.235435929699419844e-01
2.200000000000000000e+01	4.625000000000000000e+00	-1.252064267455703428e+00	4.222513448210168940e-01
2.200000000000000000e+01	4.650000000000000355e+00	-1.253747695707975618e+00	4.256689024420603484e-01
2.200000000000000000e+01	4.674999999999999822e+00	-1.250565089766014548e+00	4.282135295964735189e-01
2.200000000000000000e+01	4.700000000000000178e+00	-1.247122279728174021e+00	4.289998411769282982e-01
2.200000000000000000e+01	4.725000000000000533e+00	-1.246970498341263056e+00	4.303634243634535950e-01
2.200000000000000000e+01	4.750000000000000000e+00	-1.253614612699730513e+00	4.303920292135857695e-01
2.200000000000000000e+01	4.775000000000000355e+00	-1.255001927710789333e+00	4.290498247152727540e-01
2.200000000000000000e+01	4.799999999999999822e+00	-1.247461181061083613e+00	4.283766877070688261e-01
2.200000000000000000e+01	4.825000000000000178e+00	-1.250793359127222226e+00	4.280427394196721913e-01
2.200000000000000000e+01	4.850000000000000533e+00	-1.247347247130627057e+00	4.282309165536682394e-01
2.200000000000000000e+01	4.875000000000000000e+00	-1.249479974593913356e+00	4.296311497274455382e-01
2.200000000000000000e+01	4.900000000000000355e+00	-1.237655609066582896e+00	4.282020947391699806e-01
2.200000000000000000e+01	4.924999999999999822e+00	-1.238090882862296738e+00	4.294492879364961713e-01
2.200000000000000000e+01	4.950000000000000178e+00	-1.238097368986063707e+00	4.295104068553979304e-01
2.200000000000000000e+01	4.975000000000000533e+00	-1.238009562601702696e+00	4.291455319439588245e-01
2.200000000000000000e+01	5.000000000000000000e+00	-1.239392131354565052e+00	4.310960032378203799e-01
2.200000000000000000e+01	5.025000000000000355e+00	-1.243027522251461070e+00	4.311682767665673266e-01
2.200000000000000000e+01	5.049999999999999822e+00	-1.239964608909670529e+00	4.307057548793074564e-01
2.200000000000000000e+01	5.075000000000000178e+00	-1.229554434407853059e+00	4.328153477193256160e-01
2.200000000000000000e+01	5.100000000000000533e+00	-1.231652869182360277e+00	4.332387384931702945e-01
2.200000000000000000e+01	5.125000000000000000e+00	-1.229304284045457551e+00	4.319958900444739736e-01
2.200000000000000000e+01	5.150000000000000355e+00	-1.239145672226507511e+00	4.324095718213660233e-01
2.200000000000000000e+01	5.174999999999999822e+00	-1.238118632654682694e+00	4.339866030073707970e-01
2.200000000000000000e+01	5.200000000000000178e+00	-1.233213946990949772e+00	4.363506501479799682e-01
2.200000000000000000e+01	5.225000000000000533e+00	-1.246129005279771551e+00	4.345624993146176562e-01
2.200000000000000000e+01	5.250000000000000000e+00	-1.244559547514888065e+00	4.328684637844277816e-01
2.200000000000000000e+01	5.275000000000000355e+00	-1.248864969664834179e+00	4.313848585621115062e-01
2.200000000000000000e+01	5.299999999999999822e+00	-1.250063976987345393e+00	4.322494758012418448e-01
2.200000000000000000e+01	5.325000000000000178e+00	-1.256857616154348545e+00	4.331791051888968513e-01
2.200000000000000000e+01	5.350000000000000533e+00	-1.256264827563239095e+00	4.308320020405744799e-01
2.200000000000000000e+01	5.375000000000000000e+00	-1.252276407180287654e+00	4.321185783394696500e-01
2.200000000000000000e+01	5.400000000000000355e+00	-1.254882683030160262e+00	4.337272593878223614e-01
2.200000000000000000e+01	5.424999999999999822e+00	-1.248767143105790955e+00	4.314296803096960287e-01
2.200000000000000000e+01	5.450000000000000178e+00	-1.253766220482633420e+00	4.315218477374848094e-01
2.200000000000000000e+01	5.475000000000000533e+00	-1.250835740002337992e+00	4.339939456764779213e-01
2.200000000000000000e+01	5.500000000000000000e+00	-1.254269436177140928e+00	4.351019265857168361e-01
2.200000000000000000e+01	5.525000000000000355e+00	-1.253228767788271858e+00	4.339192872865512696e-01
2.200000000000000000e+01	5.549999999999999822e+00	-1.256661163882372811e+00	4.332530305475549848e-01
2.200000000000000000e+01	5.575000000000000178e+00	-1.255188177138693240e+00	4.337610113260113587e-01
2.200000000000000000e+01	5.600000000000000533e+00	-1.255759921079134145e+00	4.355877587707271403e-01
2.200000000000000000e+01	5.625000000000000000e+00	-1.257245067697207785e+00	4.363398330564974836e-01
2.200000000000000000e+01	5.650000000000000355e+00	-1.256184984865042376e+00	4.376443753611959364e-01
2.200000000000000000e+01	5.674999999999999822e+00	-1.259158642899884217e+00	4.371073116624412114e-01
2.200000000000000000e+01	5.700000000000000178e+00	-1.248071399042611773e+00	4.390199220917200829e-01
2.200000000000000000e+01	5.725000000000000533e+00	-1.239903896499188196e+00	4.384344960340748054e-01
2.200000000000000000e+01	5.750000000000000000e+00	-1.249310469083881436e+00	4.371099314322717255e-01
2.200000000000000000e+01	5.775000000000000355e+00	-1.258649149279127633e+00	4.370054841171660542e-01
2.200000000000000000e+01	5.799999999999999822e+00	-1.249704983161836980e+00	4.371922951344581199e-01
2.200000000000000000e+01	5.825000000000000178e+00	-1.246544044824183572e+00	4.368611991619113510e-01
2.200000000000000000e+01	5.850000000000000533e+00	-1.251250352425416601e+00	4.373912089999372199e-01
2.200000000000000000e+01	5.875000000000000000e+00	-1.254306750159203787e+00	4.356997283849388114e-01
2.200000000000000000e+01	5.900000000000000355e+00	-1.254843871476457817e+00	4.351118647853756682e-01
2.200000000000000000e+01	5.924999999999999822e+00	-1.243410774681636299e+00	4.345424875983389668e-01
2.200000000000000000e+01	5.950000000000000178e+00	-1.248745869092764860e+00	4.338339122135337345e-01
2.200000000000000000e+01	5.975000000000000533e+00	-1.249299550309906914e+00	4.343021253771057744e-01
2.300000000000000000e+01	0.000000000000000000e+00	-8.781441003378143151e-01	2.323050168448472785e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.630802969727295881e-01	2.318058357242787526e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.594792038117440303e-01	2.304009099928421289e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.577529051525627501e-01	2.286733485270457056e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.437818251324228358e-01	2.267360227513032456e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.401368022144884984e-01	2.246557580772967189e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.399663503231615813e-01	2.225369523908043767e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.398423073430462127e-01	2.204587288912274623e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.344261117613813727e-01	2.183529241904040852e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.233866373289151497e-01	2.161589904300335707e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.250091375441621633e-01	2.140005396892473044e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.313284223557259045e-01	2.119139223393992744e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.347388891813189993e-01	2.098523355038618643e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.392810103143917289e-01	2.078088822835644667e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.440078209343889748e-01	2.057601619319237685e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.500785657247140747e-01	2.037115906400356113e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.529190204788728025e-01	2.016388328064301128e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.536939635309754859e-01	1.995665528969409186e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.559608038149075782e-01	1.974836950723967366e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.612316780473162625e-01	1.953968415246285506e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.654123544095260190e-01	1.933407588295667168e+00
