Track	Time	X	Y
3.100000000000000000e+01	8.750000000000000000e-01	1.482254504593334188e+00	-2.548371891619993779e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.489444027893039646e+00	-2.521084847971364784e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.494239201439102604e+00	-2.493878621296161668e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.485135490470372854e+00	-2.467164175792280201e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.485606178512940412e+00	-2.440491076100467005e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.480348112583801612e+00	-2.409365174128037079e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.482678348307833627e+00	-2.378103193667845172e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.481083110786419965e+00	-2.347951423957705508e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.480931994088690473e+00	-2.318596610692586601e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.479002319407559662e+00	-2.290560182663059496e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.477936856898043994e+00	-2.263087335403067168e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.478011136517819013e+00	-2.236017694541285739e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.470780339909206091e+00	-2.208076965894188781e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.472446811269550571e+00	-2.179758616605069310e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.473253339626250824e+00	-2.151025365191030048e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.460752414259764764e+00	-2.123814275755329550e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.461696493323515700e+00	-2.097672127110878471e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.461351918109699444e+00	-2.071478656886328817e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.467519257521660458e+00	-2.045057875499304512e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.467097524567663180e+00	-2.018709466753186188e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.464567189578662276e+00	-1.992860633105965285e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.466823154141066121e+00	-1.967458608942158182e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.463059572127274555e+00	-1.941826531608234374e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.460002402603501892e+00	-1.908393989290678938e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.464391049541077905e+00	-1.875594058752932280e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.467554406540443779e+00	-1.844067895435871129e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.462516170142641903e+00	-1.811067515039709308e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.459256081385592152e+00	-1.774634284859836875e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.452406146046598678e+00	-1.740159853372047039e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.458540291947452827e+00	-1.707271984556023137e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.451702120224008130e+00	-1.675456591568402542e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.450460563669399239e+00	-1.644665060796449252e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.446098647794727521e+00	-1.615033216845434216e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.447978954305213062e+00	-1.587465314550692508e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.436809955318292475e+00	-1.560563877493679197e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.435589226896398785e+00	-1.534343263693230375e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.441222205375938481e+00	-1.508899226775507252e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.437240574862685083e+00	-1.478558546397884754e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.424092989310694612e+00	-1.448340664890579887e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.416155439465302202e+00	-1.420619541548758358e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.417420801524599483e+00	-1.394182154036661014e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.424831745261155191e+00	-1.368692182939539093e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.428461848460157890e+00	-1.344127614656474456e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.415326795221996115e+00	-1.320246483633891410e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.414948228454713242e+00	-1.297072693013922917e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.411916812565456647e+00	-1.274664543159210295e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.411385136184730715e+00	-1.252547128633721085e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.407380132699171948e+00	-1.230593683707589703e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.397213337361453700e+00	-1.203208939848046111e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.397426798714854534e+00	-1.175035843747471498e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.390153822755402224e+00	-1.141573144554493213e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.398944203260951591e+00	-1.110263515573455040e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.395909768980954091e+00	-1.081795921776720348e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.387145780341070056e+00	-1.052245742487094571e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.380125824364586418e+00	-1.022450489256600203e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.377011517159335785e+00	-9.951946506618926103e-01
3.100000000000000000e+01	2.274999999999999911e+00	1.373206497538762116e+00	-9.683583965217869016e-01
3.100000000000000000e+01	2.300000000000000266e+00	1.368061204898060046e+00	-9.417012278219647481e-01
3.100000000000000000e+01	2.325000000000000178e+00	1.364336617554543718e+00	-9.158995436015556768e-01
3.100000000000000000e+01	2.350000000000000089e+00	1.368020385473670553e+00	-8.789144431935004276e-01
3.100000000000000000e+01	2.375000000000000000e+00	1.359837149893272645e+00	-8.464956644223206039e-01
3.100000000000000000e+01	2.399999999999999911e+00	1.352912085247893970e+00	-8.183002734544964074e-01
3.100000000000000000e+01	2.425000000000000266e+00	1.344330704574527857e+00	-7.918845742731431825e-01
3.100000000000000000e+01	2.450000000000000178e+00	1.348495220377004866e+00	-7.638938770122959410e-01
3.100000000000000000e+01	2.475000000000000089e+00	1.349585369043223348e+00	-7.302179672963444723e-01
3.100000000000000000e+01	2.500000000000000000e+00	1.349149844510533214e+00	-6.997651992141515898e-01
3.100000000000000000e+01	2.524999999999999911e+00	1.333954128509727388e+00	-6.678142177638883847e-01
3.100000000000000000e+01	2.550000000000000266e+00	1.336066481053625576e+00	-6.386392288371113279e-01
3.100000000000000000e+01	2.575000000000000178e+00	1.340454857434610236e+00	-6.101119406103394649e-01
3.100000000000000000e+01	2.600000000000000089e+00	1.346330376977100673e+00	-5.773757144960632859e-01
3.100000000000000000e+01	2.625000000000000000e+00	1.348683680844644961e+00	-5.495729915634924856e-01
3.100000000000000000e+01	2.649999999999999911e+00	1.354485841379513333e+00	-5.262748520411847375e-01
3.100000000000000000e+01	2.675000000000000266e+00	1.356577999631217057e+00	-5.012738774340897985e-01
3.100000000000000000e+01	2.700000000000000178e+00	1.341564007711078643e+00	-4.776467457792550886e-01
3.100000000000000000e+01	2.725000000000000089e+00	1.347528841775759822e+00	-4.581486306339656589e-01
3.100000000000000000e+01	2.750000000000000000e+00	1.350592506110346758e+00	-4.360489894121115650e-01
3.100000000000000000e+01	2.774999999999999911e+00	1.356921484123839727e+00	-4.176962202389108980e-01
3.100000000000000000e+01	2.800000000000000266e+00	1.361342626759200369e+00	-3.960700638406868257e-01
3.100000000000000000e+01	2.825000000000000178e+00	1.356145172389900733e+00	-3.778201485211420962e-01
3.100000000000000000e+01	2.850000000000000089e+00	1.359166015787596438e+00	-3.608052204280076114e-01
3.100000000000000000e+01	2.875000000000000000e+00	1.358001749948401615e+00	-3.481102940733669660e-01
3.100000000000000000e+01	2.899999999999999911e+00	1.356715874490861840e+00	-3.357362196924599251e-01
3.100000000000000000e+01	2.925000000000000266e+00	1.348867689137459136e+00	-3.229990946804903729e-01
3.100000000000000000e+01	2.950000000000000178e+00	1.363918850557063411e+00	-3.130366696768356882e-01
3.100000000000000000e+01	2.975000000000000089e+00	1.375790975641217662e+00	-3.043290520398961863e-01
3.100000000000000000e+01	3.000000000000000000e+00	1.376827559596023764e+00	-2.975269287036830801e-01
3.100000000000000000e+01	3.024999999999999911e+00	1.390257116100601653e+00	-2.930693373238506538e-01
3.100000000000000000e+01	3.050000000000000266e+00	1.393474399566211552e+00	-2.884448204198260535e-01
3.100000000000000000e+01	3.075000000000000178e+00	1.388057944091568130e+00	-2.769495366202898712e-01
3.100000000000000000e+01	3.100000000000000089e+00	1.390397123153873427e+00	-2.706916577693301296e-01
3.100000000000000000e+01	3.125000000000000000e+00	1.385124593932958392e+00	-2.660745822005780581e-01
3.100000000000000000e+01	3.149999999999999911e+00	1.380682594132404351e+00	-2.607437034760298755e-01
3.100000000000000000e+01	3.175000000000000266e+00	1.382360785689807914e+00	-2.515120427394812452e-01
3.100000000000000000e+01	3.200000000000000178e+00	1.371121222379140248e+00	-2.453384177145089828e-01
3.100000000000000000e+01	3.225000000000000089e+00	1.376671171073996280e+00	-2.380979958649626638e-01
3.100000000000000000e+01	3.250000000000000000e+00	1.390492919644869874e+00	-2.343476202625594251e-01
3.100000000000000000e+01	3.274999999999999911e+00	1.389308308910030432e+00	-2.328099574777894865e-01
3.100000000000000000e+01	3.300000000000000266e+00	1.399674632069073610e+00	-2.307108200060355996e-01
3.100000000000000000e+01	3.325000000000000178e+00	1.399310520643712197e+00	-2.307423795864667060e-01
3.100000000000000000e+01	3.350000000000000089e+00	1.401221654060871291e+00	-2.264014896632429441e-01
3.100000000000000000e+01	3.375000000000000000e+00	1.405854138150115062e+00	-2.245636375664551154e-01
3.100000000000000000e+01	3.399999999999999911e+00	1.403416595696659552e+00	-2.275863026779310072e-01
3.100000000000000000e+01	3.425000000000000266e+00	1.402447070700585607e+00	-2.226900466256676314e-01
3.100000000000000000e+01	3.450000000000000178e+00	1.402559331705909074e+00	-2.207487522279229786e-01
3.100000000000000000e+01	3.475000000000000089e+00	1.394649208046276900e+00	-2.202472405537563294e-01
3.100000000000000000e+01	3.500000000000000000e+00	1.409206068922115529e+00	-2.189351468671052459e-01
3.100000000000000000e+01	3.524999999999999911e+00	1.400454401924327907e+00	-2.180896250310515594e-01
3.100000000000000000e+01	3.550000000000000266e+00	1.408486594820602678e+00	-2.180424036687023115e-01
3.100000000000000000e+01	3.575000000000000178e+00	1.409061467949842106e+00	-2.210650102537934925e-01
3.100000000000000000e+01	3.600000000000000089e+00	1.407107380472987668e+00	-2.214187871057695656e-01
3.100000000000000000e+01	3.625000000000000000e+00	1.410538572538855062e+00	-2.209364295956024737e-01
3.100000000000000000e+01	3.649999999999999911e+00	1.412966343359464361e+00	-2.208644385936011645e-01
3.100000000000000000e+01	3.675000000000000266e+00	1.415377349102344029e+00	-2.201990915050217046e-01
3.100000000000000000e+01	3.700000000000000178e+00	1.421139858578381210e+00	-2.207184214974411141e-01
3.100000000000000000e+01	3.725000000000000089e+00	1.415037794142142369e+00	-2.238161539557050050e-01
3.100000000000000000e+01	3.750000000000000000e+00	1.411345381728682513e+00	-2.243468706257030487e-01
3.100000000000000000e+01	3.774999999999999911e+00	1.420461728518112254e+00	-2.242168921960900618e-01
3.100000000000000000e+01	3.800000000000000266e+00	1.417647429372543177e+00	-2.235285242130614913e-01
3.100000000000000000e+01	3.825000000000000178e+00	1.416521025388495003e+00	-2.224206554414305259e-01
3.100000000000000000e+01	3.850000000000000089e+00	1.411959830496518409e+00	-2.230243510103110949e-01
3.100000000000000000e+01	3.875000000000000000e+00	1.414094503102849121e+00	-2.256236279362136277e-01
3.100000000000000000e+01	3.899999999999999911e+00	1.412681387942844147e+00	-2.249070552725913885e-01
3.100000000000000000e+01	3.925000000000000266e+00	1.418076042544368587e+00	-2.225954061302339582e-01
3.100000000000000000e+01	3.950000000000000178e+00	1.423862910993598963e+00	-2.215047555017866099e-01
3.100000000000000000e+01	3.975000000000000089e+00	1.421549320088535406e+00	-2.204352838606517262e-01
3.100000000000000000e+01	4.000000000000000000e+00	1.427144283082325771e+00	-2.199358486192184436e-01
3.100000000000000000e+01	4.025000000000000355e+00	1.431008993402248297e+00	-2.195740834676714048e-01
3.100000000000000000e+01	4.049999999999999822e+00	1.432248554533795737e+00	-2.195927857231251279e-01
3.100000000000000000e+01	4.075000000000000178e+00	1.434714130563675916e+00	-2.174626734704580844e-01
3.100000000000000000e+01	4.099999999999999645e+00	1.432293916163675185e+00	-2.171221557576210603e-01
3.100000000000000000e+01	4.125000000000000000e+00	1.435264145258246193e+00	-2.176003611196863641e-01
3.100000000000000000e+01	4.150000000000000355e+00	1.434860152924169574e+00	-2.188423748949553660e-01
3.100000000000000000e+01	4.174999999999999822e+00	1.433492452933320838e+00	-2.185896924628050186e-01
3.100000000000000000e+01	4.200000000000000178e+00	1.434415104794459994e+00	-2.178781673654930640e-01
3.100000000000000000e+01	4.224999999999999645e+00	1.438968373078656882e+00	-2.179874206970411343e-01
3.100000000000000000e+01	4.250000000000000000e+00	1.438802076426832999e+00	-2.194707750658713152e-01
3.100000000000000000e+01	4.275000000000000355e+00	1.441083664910237871e+00	-2.190421467168174596e-01
3.100000000000000000e+01	4.299999999999999822e+00	1.439291339196161479e+00	-2.175077762420241367e-01
3.100000000000000000e+01	4.325000000000000178e+00	1.433805230751452608e+00	-2.154899208490229645e-01
3.100000000000000000e+01	4.350000000000000533e+00	1.442277451562101742e+00	-2.165097461456527983e-01
3.100000000000000000e+01	4.375000000000000000e+00	1.437663092012537724e+00	-2.177433978089277633e-01
3.100000000000000000e+01	4.400000000000000355e+00	1.429633869033884341e+00	-2.179907966357845506e-01
3.100000000000000000e+01	4.424999999999999822e+00	1.443762909552358309e+00	-2.173273943907785277e-01
3.100000000000000000e+01	4.450000000000000178e+00	1.443648157138882837e+00	-2.149678614678758315e-01
3.100000000000000000e+01	4.475000000000000533e+00	1.438763324148048195e+00	-2.142463525612476882e-01
3.100000000000000000e+01	4.500000000000000000e+00	1.433087859997693503e+00	-2.141395159950616189e-01
3.100000000000000000e+01	4.525000000000000355e+00	1.437951344996912129e+00	-2.138931257332680747e-01
3.100000000000000000e+01	4.549999999999999822e+00	1.439910901499699802e+00	-2.131873422518281991e-01
3.100000000000000000e+01	4.575000000000000178e+00	1.435602824993603033e+00	-2.132315843454658799e-01
3.100000000000000000e+01	4.600000000000000533e+00	1.433066206969036083e+00	-2.133054326528119604e-01
3.100000000000000000e+01	4.625000000000000000e+00	1.430077159256736063e+00	-2.122395131458475748e-01
3.100000000000000000e+01	4.650000000000000355e+00	1.426062279507494646e+00	-2.124850963438551510e-01
3.100000000000000000e+01	4.674999999999999822e+00	1.423707868606072235e+00	-2.120405669927116488e-01
3.100000000000000000e+01	4.700000000000000178e+00	1.428155249707007135e+00	-2.116702012457907234e-01
3.100000000000000000e+01	4.725000000000000533e+00	1.424478845510492864e+00	-2.109962657245137985e-01
3.100000000000000000e+01	4.750000000000000000e+00	1.432841930959131593e+00	-2.113867023386973576e-01
3.100000000000000000e+01	4.775000000000000355e+00	1.435272264087440242e+00	-2.118351767659433782e-01
3.100000000000000000e+01	4.799999999999999822e+00	1.435595658348616022e+00	-2.123783022839044188e-01
3.100000000000000000e+01	4.825000000000000178e+00	1.434453528080616769e+00	-2.116206379213989852e-01
3.100000000000000000e+01	4.850000000000000533e+00	1.427802097659818914e+00	-2.107368088651207227e-01
3.100000000000000000e+01	4.875000000000000000e+00	1.427926012725681204e+00	-2.094549472456116168e-01
