Track	Time	X	Y
4.800000000000000000e+01	3.350000000000000089e+00	9.242024455183186493e-01	2.392892217561673196e-01
4.800000000000000000e+01	3.375000000000000000e+00	9.262783832659138294e-01	2.404354037068439087e-01
4.800000000000000000e+01	3.399999999999999911e+00	9.322025330671794840e-01	2.404516916248527481e-01
4.800000000000000000e+01	3.425000000000000266e+00	9.269929663791037777e-01	2.403970036936514676e-01
4.800000000000000000e+01	3.450000000000000178e+00	9.210872774688234621e-01	2.403990766924825606e-01
4.800000000000000000e+01	3.475000000000000089e+00	9.220751081063776056e-01	2.411512315580354726e-01
4.800000000000000000e+01	3.500000000000000000e+00	9.288803157961128543e-01	2.409154444312649190e-01
4.800000000000000000e+01	3.524999999999999911e+00	9.250003554420613838e-01	2.410665390388458951e-01
4.800000000000000000e+01	3.550000000000000266e+00	9.189672727276581021e-01	2.404581757952066190e-01
4.800000000000000000e+01	3.575000000000000178e+00	9.331391207815991073e-01	2.415560301442122026e-01
4.800000000000000000e+01	3.600000000000000089e+00	9.292246599808033913e-01	2.416900669030244142e-01
4.800000000000000000e+01	3.625000000000000000e+00	9.208909739404744776e-01	2.404396935551175452e-01
4.800000000000000000e+01	3.649999999999999911e+00	9.302122077603045547e-01	2.409614090274553311e-01
4.800000000000000000e+01	3.675000000000000266e+00	9.342938667310164425e-01	2.415620242597913137e-01
4.800000000000000000e+01	3.700000000000000178e+00	9.287468232044095995e-01	2.410383033472903447e-01
4.800000000000000000e+01	3.725000000000000089e+00	9.309091099086186372e-01	2.415907440473076817e-01
4.800000000000000000e+01	3.750000000000000000e+00	9.319243760513248320e-01	2.425422097737361116e-01
4.800000000000000000e+01	3.774999999999999911e+00	9.324602455589412475e-01	2.417940606577555773e-01
4.800000000000000000e+01	3.800000000000000266e+00	9.326638785555398936e-01	2.420265837791067132e-01
4.800000000000000000e+01	3.825000000000000178e+00	9.308337865092660701e-01	2.422275726895768144e-01
4.800000000000000000e+01	3.850000000000000089e+00	9.304465869058005101e-01	2.420478356820867094e-01
4.800000000000000000e+01	3.875000000000000000e+00	9.240015840437421080e-01	2.404006538155086803e-01
4.800000000000000000e+01	3.899999999999999911e+00	9.318971835356036904e-01	2.409590710924162105e-01
4.800000000000000000e+01	3.925000000000000266e+00	9.318922452800145750e-01	2.414180147071212090e-01
4.800000000000000000e+01	3.950000000000000178e+00	9.339829350466680724e-01	2.420857937719400610e-01
4.800000000000000000e+01	3.975000000000000089e+00	9.289584462008171339e-01	2.420647323959149999e-01
4.800000000000000000e+01	4.000000000000000000e+00	9.328648891992310510e-01	2.425244297728826048e-01
4.800000000000000000e+01	4.025000000000000355e+00	9.310217868487463688e-01	2.415142847497286915e-01
4.800000000000000000e+01	4.049999999999999822e+00	9.353370893018748689e-01	2.421725572487180844e-01
4.800000000000000000e+01	4.075000000000000178e+00	9.348921102608924727e-01	2.423899696361895562e-01
4.800000000000000000e+01	4.099999999999999645e+00	9.379205270057384691e-01	2.421633876169390076e-01
4.800000000000000000e+01	4.125000000000000000e+00	9.390916405818956481e-01	2.423582420428395112e-01
4.800000000000000000e+01	4.150000000000000355e+00	9.272643062927795610e-01	2.420581924648320116e-01
4.800000000000000000e+01	4.174999999999999822e+00	9.334436068816259757e-01	2.415535569167136243e-01
4.800000000000000000e+01	4.200000000000000178e+00	9.324041184298116347e-01	2.424180227749047345e-01
4.800000000000000000e+01	4.224999999999999645e+00	9.361827767302203229e-01	2.429001140273128745e-01
4.800000000000000000e+01	4.250000000000000000e+00	9.316577058769732744e-01	2.422742099297858498e-01
4.800000000000000000e+01	4.275000000000000355e+00	9.341573206883657665e-01	2.428844510797969203e-01
4.800000000000000000e+01	4.299999999999999822e+00	9.349491111342435046e-01	2.430427225431955884e-01
4.800000000000000000e+01	4.325000000000000178e+00	9.404679083210123469e-01	2.434700592501826411e-01
4.800000000000000000e+01	4.350000000000000533e+00	9.337272357018525648e-01	2.443305123371579124e-01
4.800000000000000000e+01	4.375000000000000000e+00	9.367053920739877304e-01	2.432233726834579501e-01
4.800000000000000000e+01	4.400000000000000355e+00	9.396041227193470124e-01	2.435265149299760956e-01
4.800000000000000000e+01	4.424999999999999822e+00	9.390486238838641198e-01	2.428351496190393755e-01
4.800000000000000000e+01	4.450000000000000178e+00	9.392429573955922706e-01	2.433496328649166207e-01
4.800000000000000000e+01	4.475000000000000533e+00	9.317471411546688342e-01	2.422480057771458084e-01
4.800000000000000000e+01	4.500000000000000000e+00	9.356149673857826476e-01	2.419718727953713566e-01
4.800000000000000000e+01	4.525000000000000355e+00	9.366263710446849355e-01	2.423310370980021888e-01
4.800000000000000000e+01	4.549999999999999822e+00	9.358475964938695046e-01	2.432104843793646276e-01
4.800000000000000000e+01	4.575000000000000178e+00	9.336681927938983439e-01	2.429271409249048885e-01
4.800000000000000000e+01	4.600000000000000533e+00	9.313277074680376133e-01	2.430826915599119120e-01
4.800000000000000000e+01	4.625000000000000000e+00	9.318302326834253524e-01	2.431137315485611405e-01
4.800000000000000000e+01	4.650000000000000355e+00	9.336497729805643964e-01	2.434029118025815563e-01
4.800000000000000000e+01	4.674999999999999822e+00	9.312058919488648279e-01	2.424125847426742419e-01
4.800000000000000000e+01	4.700000000000000178e+00	9.235295518850978880e-01	2.422367101605568673e-01
4.800000000000000000e+01	4.725000000000000533e+00	9.287447196806756233e-01	2.429102444696548402e-01
4.800000000000000000e+01	4.750000000000000000e+00	9.339450451755076932e-01	2.427517242232259398e-01
4.800000000000000000e+01	4.775000000000000355e+00	9.283725346113699262e-01	2.427443669928166237e-01
4.800000000000000000e+01	4.799999999999999822e+00	9.389803350200639498e-01	2.428265830990662399e-01
4.800000000000000000e+01	4.825000000000000178e+00	9.286663984671337246e-01	2.425985246718883326e-01
4.800000000000000000e+01	4.850000000000000533e+00	9.313597476563263422e-01	2.429171395022775293e-01
4.800000000000000000e+01	4.875000000000000000e+00	9.338327417976399758e-01	2.423472673997831284e-01
4.800000000000000000e+01	4.900000000000000355e+00	9.319031789891218942e-01	2.426308653948216210e-01
4.800000000000000000e+01	4.924999999999999822e+00	9.300955637739231063e-01	2.424215865282656479e-01
4.800000000000000000e+01	4.950000000000000178e+00	9.174524006632217565e-01	2.420747203354672306e-01
4.800000000000000000e+01	4.975000000000000533e+00	9.238586185095688519e-01	2.421815101778037882e-01
4.800000000000000000e+01	5.000000000000000000e+00	9.315601025952241487e-01	2.426048391453447806e-01
4.800000000000000000e+01	5.025000000000000355e+00	9.254562144230834564e-01	2.426946479380998056e-01
4.800000000000000000e+01	5.049999999999999822e+00	9.280954944886846691e-01	2.436295160675821247e-01
4.800000000000000000e+01	5.075000000000000178e+00	9.228118904288972191e-01	2.427465687075709977e-01
4.800000000000000000e+01	5.100000000000000533e+00	9.227322386284374511e-01	2.418315033422930860e-01
4.800000000000000000e+01	5.125000000000000000e+00	9.384017405766842401e-01	2.434090913779717036e-01
4.800000000000000000e+01	5.150000000000000355e+00	9.285656267382688123e-01	2.431105034114067198e-01
4.800000000000000000e+01	5.174999999999999822e+00	9.326064331763606052e-01	2.432997825139095183e-01
4.800000000000000000e+01	5.200000000000000178e+00	9.306604421802325833e-01	2.429661162503950478e-01
4.800000000000000000e+01	5.225000000000000533e+00	9.363606879468437949e-01	2.437897944776901693e-01
4.800000000000000000e+01	5.250000000000000000e+00	9.311438978998111127e-01	2.424477072234070274e-01
4.800000000000000000e+01	5.275000000000000355e+00	9.369146767498195416e-01	2.433483968130191466e-01
4.800000000000000000e+01	5.299999999999999822e+00	9.251484535189813396e-01	2.427519908184964381e-01
4.800000000000000000e+01	5.325000000000000178e+00	9.231760793048239266e-01	2.423926498679459529e-01
4.800000000000000000e+01	5.350000000000000533e+00	9.326661650821876925e-01	2.427604615433438806e-01
4.800000000000000000e+01	5.375000000000000000e+00	9.325342567360340729e-01	2.433605985956404372e-01
4.800000000000000000e+01	5.400000000000000355e+00	9.285295785588361106e-01	2.426299386773478062e-01
4.800000000000000000e+01	5.424999999999999822e+00	9.319738050232307947e-01	2.417380497348239343e-01
4.800000000000000000e+01	5.450000000000000178e+00	9.285249643485747884e-01	2.416846863836679959e-01
4.800000000000000000e+01	5.475000000000000533e+00	9.271914590027759973e-01	2.413814283564340857e-01
4.800000000000000000e+01	5.500000000000000000e+00	9.283373496164154526e-01	2.419248628928868938e-01
4.800000000000000000e+01	5.525000000000000355e+00	9.346356320617690283e-01	2.420284480416451944e-01
4.800000000000000000e+01	5.549999999999999822e+00	9.363441683263816762e-01	2.425810028140068797e-01
4.800000000000000000e+01	5.575000000000000178e+00	9.333869040237616765e-01	2.427025728857661879e-01
4.800000000000000000e+01	5.600000000000000533e+00	9.386040492572077509e-01	2.432131284915986236e-01
4.800000000000000000e+01	5.625000000000000000e+00	9.366037306145774677e-01	2.430551467310693436e-01
4.800000000000000000e+01	5.650000000000000355e+00	9.381316003527628844e-01	2.430805772735735726e-01
4.800000000000000000e+01	5.674999999999999822e+00	9.298408631735592955e-01	2.423065655067239699e-01
4.800000000000000000e+01	5.700000000000000178e+00	9.310474021057889571e-01	2.421135797022798408e-01
4.800000000000000000e+01	5.725000000000000533e+00	9.298970793667216128e-01	2.424413735863625852e-01
4.800000000000000000e+01	5.750000000000000000e+00	9.330677541344073456e-01	2.426837187695709552e-01
4.800000000000000000e+01	5.775000000000000355e+00	9.374115040959952738e-01	2.426800256943310585e-01
4.800000000000000000e+01	5.799999999999999822e+00	9.401015653936514171e-01	2.428110026647238850e-01
4.800000000000000000e+01	5.825000000000000178e+00	9.372928529635603523e-01	2.430353074167742322e-01
4.800000000000000000e+01	5.850000000000000533e+00	9.396169512046554928e-01	2.419656121427734008e-01
4.800000000000000000e+01	5.875000000000000000e+00	9.409071797100448942e-01	2.427123008448227870e-01
4.800000000000000000e+01	5.900000000000000355e+00	9.332275217252465893e-01	2.424660125426057744e-01
4.800000000000000000e+01	5.924999999999999822e+00	9.324321195256430883e-01	2.418275351389996553e-01
4.800000000000000000e+01	5.950000000000000178e+00	9.284039477064214285e-01	2.412687930306328665e-01
4.800000000000000000e+01	5.975000000000000533e+00	9.279831687501309823e-01	2.416564260733024549e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.060369027627769745e+00	1.323986201172146382e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.052310429654928381e+00	1.286534835591120363e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.034014069730454288e+00	1.256061386347348652e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.019108225731055528e+00	1.229720151857741195e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.005255702936429518e+00	1.206010056201060499e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.001324812927095076e+00	1.184466332785522713e+00
4.900000000000000000e+01	1.499999999999999944e-01	9.963883344703376999e-01	1.161019820139441716e+00
4.900000000000000000e+01	1.750000000000000167e-01	9.815555554838203411e-01	1.136033370920068064e+00
4.900000000000000000e+01	2.000000000000000111e-01	9.689077731937844051e-01	1.113859036750919573e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.617811874587254284e-01	1.093232920001303565e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.549838843221417628e-01	1.073824225812075817e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.406399977835351311e-01	1.055305466218483756e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.392025336053515527e-01	1.036881042532820540e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.248073113795741707e-01	1.018515663576252450e+00
4.900000000000000000e+01	3.500000000000000333e-01	9.188755911482027194e-01	1.000634984474151778e+00
4.900000000000000000e+01	3.750000000000000000e-01	9.250259205842262800e-01	9.823130222436381453e-01
4.900000000000000000e+01	4.000000000000000222e-01	9.193510873067627376e-01	9.647361355858746768e-01
4.900000000000000000e+01	4.249999999999999889e-01	9.224310909421963300e-01	9.407777485164910969e-01
4.900000000000000000e+01	4.500000000000000111e-01	9.173277378970706719e-01	9.194258106027639599e-01
4.900000000000000000e+01	4.750000000000000333e-01	9.218982486932297826e-01	8.998326193750005864e-01
4.900000000000000000e+01	5.000000000000000000e-01	9.324848384809303337e-01	8.818414084051403590e-01
4.900000000000000000e+01	5.250000000000000222e-01	9.307616646618435130e-01	8.654207639689198706e-01
4.900000000000000000e+01	5.500000000000000444e-01	9.174842494830377504e-01	8.536623226782042995e-01
4.900000000000000000e+01	5.750000000000000666e-01	9.258671211036224591e-01	8.417887181515703032e-01
4.900000000000000000e+01	5.999999999999999778e-01	9.406774653696330368e-01	8.333518799260989374e-01
4.900000000000000000e+01	6.250000000000000000e-01	9.542629774899211714e-01	8.150374099737263123e-01
4.900000000000000000e+01	6.500000000000000222e-01	9.721944583179783494e-01	7.978221434680341506e-01
4.900000000000000000e+01	6.750000000000000444e-01	9.768734443749733654e-01	7.834520696069849910e-01
4.900000000000000000e+01	7.000000000000000666e-01	9.766732815067309392e-01	7.780341507012661362e-01
4.900000000000000000e+01	7.249999999999999778e-01	9.855001537381785637e-01	7.706262717724331468e-01
4.900000000000000000e+01	7.500000000000000000e-01	9.847568106276536337e-01	7.634628098226649007e-01
4.900000000000000000e+01	7.750000000000000222e-01	9.808715556234322008e-01	7.572171348519354250e-01
4.900000000000000000e+01	8.000000000000000444e-01	9.798785203457440751e-01	7.498813266064513483e-01
4.900000000000000000e+01	8.250000000000000666e-01	9.856374449912889135e-01	7.440394014479594365e-01
4.900000000000000000e+01	8.499999999999999778e-01	9.832558357621064005e-01	7.388517323521057723e-01
4.900000000000000000e+01	8.750000000000000000e-01	9.725286468522527095e-01	7.321485392653146462e-01
4.900000000000000000e+01	9.000000000000000222e-01	9.726516605176176444e-01	7.271272490176298176e-01
4.900000000000000000e+01	9.250000000000000444e-01	9.850225638796644700e-01	7.226908591891033629e-01
4.900000000000000000e+01	9.500000000000000666e-01	9.850557735025967654e-01	7.150591262273893189e-01
4.900000000000000000e+01	9.749999999999999778e-01	9.787041627566656077e-01	7.103969975795985103e-01
4.900000000000000000e+01	1.000000000000000000e+00	9.765557052481895761e-01	7.071679310293111920e-01
4.900000000000000000e+01	1.024999999999999911e+00	9.819425991548211829e-01	7.004096123953656994e-01
4.900000000000000000e+01	1.050000000000000044e+00	9.777994652264457853e-01	6.961669570407951202e-01
4.900000000000000000e+01	1.074999999999999956e+00	9.761769024504659553e-01	6.930985351343104117e-01
4.900000000000000000e+01	1.100000000000000089e+00	9.515747742769717910e-01	6.926599239870778746e-01
4.900000000000000000e+01	1.125000000000000000e+00	9.527588010841764321e-01	6.880766806164968497e-01
4.900000000000000000e+01	1.150000000000000133e+00	9.386112112353548476e-01	6.825231524797658045e-01
4.900000000000000000e+01	1.175000000000000044e+00	9.264899619781128415e-01	6.747735968291618258e-01
4.900000000000000000e+01	1.199999999999999956e+00	9.185966359553036087e-01	6.650372887784403719e-01
4.900000000000000000e+01	1.225000000000000089e+00	9.011833334201835299e-01	6.557311941206611650e-01
4.900000000000000000e+01	1.250000000000000000e+00	8.945726976698272770e-01	6.526159212754767402e-01
4.900000000000000000e+01	1.275000000000000133e+00	8.974556774926261138e-01	6.517069271759493576e-01
4.900000000000000000e+01	1.300000000000000044e+00	8.942040322095863303e-01	6.500372680398555092e-01
4.900000000000000000e+01	1.324999999999999956e+00	8.932213431237896462e-01	6.493844567880968643e-01
4.900000000000000000e+01	1.350000000000000089e+00	8.922320268556436229e-01	6.480691005134834315e-01
4.900000000000000000e+01	1.375000000000000000e+00	8.947611093805488691e-01	6.476705032944485296e-01
4.900000000000000000e+01	1.400000000000000133e+00	8.907959121333067776e-01	6.461465467069528179e-01
4.900000000000000000e+01	1.425000000000000044e+00	8.926674169983521701e-01	6.486459856939148505e-01
4.900000000000000000e+01	1.449999999999999956e+00	8.973019048646191376e-01	6.482612688276421231e-01
4.900000000000000000e+01	1.475000000000000089e+00	8.946699533073265709e-01	6.478324212990311803e-01
4.900000000000000000e+01	1.500000000000000000e+00	8.914588126788194344e-01	6.472256575104060605e-01
4.900000000000000000e+01	1.525000000000000133e+00	8.957005065172923830e-01	6.473640373797056036e-01
4.900000000000000000e+01	1.550000000000000044e+00	8.975981171615907694e-01	6.473395995516112444e-01
4.900000000000000000e+01	1.574999999999999956e+00	8.931111904430238946e-01	6.470730796329356993e-01
