Track	Time	X	Y
3.100000000000000000e+01	1.324999999999999956e+00	1.413915953497142830e+00	-2.137193479796273277e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.416696081109643623e+00	-2.113942681639577437e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.420285146178211111e+00	-2.090393915387885659e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.416414906880255620e+00	-2.066562031975675229e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.406669818480350553e+00	-2.042957714541307812e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.412911599491535330e+00	-2.018855927497034131e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.408821189130113227e+00	-1.994538990736772099e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.415049283044241379e+00	-1.970019940595894914e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.412031776482350232e+00	-1.945566584479054173e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.407066188237047655e+00	-1.920900862129423237e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.402234831145347194e+00	-1.897192788972347222e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.403422713177649550e+00	-1.873466103353565115e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.397702298990732395e+00	-1.843704071988932380e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.413459647241333439e+00	-1.812953767799173388e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.414512535761196066e+00	-1.783382359877610401e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.410260347331029562e+00	-1.755040428435134192e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.411717426550175736e+00	-1.727236220298465241e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.407142413450372276e+00	-1.700724087811807284e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.397608683563136056e+00	-1.674777483349279006e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.396332363927256903e+00	-1.650046621040898609e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.400352645843810917e+00	-1.624503925446286745e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.392421374223384412e+00	-1.597548505262514240e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.390215106677775259e+00	-1.566301717078594224e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.387521680375177313e+00	-1.536772110958270154e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.394734528569487653e+00	-1.507347706432368595e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.397606693908335362e+00	-1.478258351939286008e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.403100446068980434e+00	-1.449321485131112253e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.399835278751407230e+00	-1.421056561190908951e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.399416364990759165e+00	-1.393511656770636487e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.402215720029304835e+00	-1.366638276630927740e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.394682313270239948e+00	-1.340453526604717949e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.392923530900649576e+00	-1.309344167027542305e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.402828880286160151e+00	-1.277284773110176186e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.382652662019517420e+00	-1.240401204406365254e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.374378294397452960e+00	-1.207115106301601681e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.372499268841190556e+00	-1.175718203694105846e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.372881820987066126e+00	-1.145679533438315412e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.371733689002931023e+00	-1.117362139069403959e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.363724482943796668e+00	-1.081577424945338706e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.359764578583855243e+00	-1.043975480252411936e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.371737081381752432e+00	-1.009321975730792298e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.364511453114485739e+00	-9.772953252390550460e-01
3.100000000000000000e+01	2.375000000000000000e+00	1.354367655199691933e+00	-9.470330010123098052e-01
3.100000000000000000e+01	2.399999999999999911e+00	1.352459569815997575e+00	-9.169581084919387060e-01
3.100000000000000000e+01	2.425000000000000266e+00	1.344815464627812318e+00	-8.796713906556440365e-01
3.100000000000000000e+01	2.450000000000000178e+00	1.354984607165975685e+00	-8.438682152997095676e-01
3.100000000000000000e+01	2.475000000000000089e+00	1.353241646955885669e+00	-8.063779615622608254e-01
3.100000000000000000e+01	2.500000000000000000e+00	1.354649401594599789e+00	-7.743683243715074882e-01
3.100000000000000000e+01	2.524999999999999911e+00	1.341107806128627011e+00	-7.403500400755809174e-01
3.100000000000000000e+01	2.550000000000000266e+00	1.340510870106575991e+00	-7.056230013636919374e-01
3.100000000000000000e+01	2.575000000000000178e+00	1.339463286751700233e+00	-6.752463494928924170e-01
3.100000000000000000e+01	2.600000000000000089e+00	1.333160177049836026e+00	-6.410293950426597664e-01
3.100000000000000000e+01	2.625000000000000000e+00	1.340649606250505110e+00	-6.098900889328005004e-01
3.100000000000000000e+01	2.649999999999999911e+00	1.340793709728217653e+00	-5.835788556678357386e-01
3.100000000000000000e+01	2.675000000000000266e+00	1.338821306236508191e+00	-5.569747538156599731e-01
3.100000000000000000e+01	2.700000000000000178e+00	1.338724616820293756e+00	-5.359356398546712974e-01
3.100000000000000000e+01	2.725000000000000089e+00	1.340524812470833549e+00	-5.155692883144697980e-01
3.100000000000000000e+01	2.750000000000000000e+00	1.334291998736770957e+00	-4.935816498782817363e-01
3.100000000000000000e+01	2.774999999999999911e+00	1.334890643862480797e+00	-4.745784583919332444e-01
3.100000000000000000e+01	2.800000000000000266e+00	1.339032374529044889e+00	-4.593347845228969994e-01
3.100000000000000000e+01	2.825000000000000178e+00	1.342694321745635078e+00	-4.395420238928540169e-01
3.100000000000000000e+01	2.850000000000000089e+00	1.347954173851822368e+00	-4.137891434546465130e-01
3.100000000000000000e+01	2.875000000000000000e+00	1.357470694493653207e+00	-3.916200310898205750e-01
3.100000000000000000e+01	2.899999999999999911e+00	1.353553890541744797e+00	-3.711457523671596870e-01
3.100000000000000000e+01	2.925000000000000266e+00	1.353604120907688113e+00	-3.551583404266111521e-01
3.100000000000000000e+01	2.950000000000000178e+00	1.359099697219645408e+00	-3.419776998169491433e-01
3.100000000000000000e+01	2.975000000000000089e+00	1.362664733621205437e+00	-3.316911446326710755e-01
3.100000000000000000e+01	3.000000000000000000e+00	1.370662180841700772e+00	-3.207102652314764990e-01
3.100000000000000000e+01	3.024999999999999911e+00	1.367252220466412371e+00	-3.083339827826815371e-01
3.100000000000000000e+01	3.050000000000000266e+00	1.366416931828332348e+00	-2.971598508539601280e-01
3.100000000000000000e+01	3.075000000000000178e+00	1.363980428570358283e+00	-2.868300779031326408e-01
3.100000000000000000e+01	3.100000000000000089e+00	1.364745448459203425e+00	-2.789470392508816010e-01
3.100000000000000000e+01	3.125000000000000000e+00	1.359835256449908769e+00	-2.711174891071935766e-01
3.100000000000000000e+01	3.149999999999999911e+00	1.368108981650152378e+00	-2.648502911252147429e-01
3.100000000000000000e+01	3.175000000000000266e+00	1.375639917435921511e+00	-2.562400077709599544e-01
3.100000000000000000e+01	3.200000000000000178e+00	1.370024124373734553e+00	-2.522955601085596911e-01
3.100000000000000000e+01	3.225000000000000089e+00	1.366063989463352613e+00	-2.490479168947815902e-01
3.100000000000000000e+01	3.250000000000000000e+00	1.367133541379632611e+00	-2.474722536191849842e-01
3.100000000000000000e+01	3.274999999999999911e+00	1.367741319264160094e+00	-2.472148485602459478e-01
3.100000000000000000e+01	3.300000000000000266e+00	1.366530441632062498e+00	-2.460579173487907334e-01
3.100000000000000000e+01	3.325000000000000178e+00	1.368563779720212814e+00	-2.459113020149696627e-01
3.100000000000000000e+01	3.350000000000000089e+00	1.368634631609371155e+00	-2.436391306787896727e-01
3.100000000000000000e+01	3.375000000000000000e+00	1.379563435924204162e+00	-2.406257857032161884e-01
3.100000000000000000e+01	3.399999999999999911e+00	1.377566271189255342e+00	-2.371857566708260034e-01
3.100000000000000000e+01	3.425000000000000266e+00	1.374740974192770748e+00	-2.330128537633296137e-01
3.100000000000000000e+01	3.450000000000000178e+00	1.384815685456155299e+00	-2.302538937563571864e-01
3.100000000000000000e+01	3.475000000000000089e+00	1.400964099438650079e+00	-2.244100434899806706e-01
3.100000000000000000e+01	3.500000000000000000e+00	1.408077666249336168e+00	-2.209606623546914450e-01
3.100000000000000000e+01	3.524999999999999911e+00	1.414818972045591705e+00	-2.231619611789526503e-01
3.100000000000000000e+01	3.550000000000000266e+00	1.417541975969198731e+00	-2.240958807125336127e-01
3.100000000000000000e+01	3.575000000000000178e+00	1.424445414557371947e+00	-2.230369703766036382e-01
3.100000000000000000e+01	3.600000000000000089e+00	1.422096821267694322e+00	-2.220437867363909412e-01
3.100000000000000000e+01	3.625000000000000000e+00	1.426946734730496047e+00	-2.219611373962354639e-01
3.100000000000000000e+01	3.649999999999999911e+00	1.419956311788143744e+00	-2.226775294980848363e-01
3.100000000000000000e+01	3.675000000000000266e+00	1.414707234454650520e+00	-2.233529688234042465e-01
3.100000000000000000e+01	3.700000000000000178e+00	1.421677243105766486e+00	-2.224937098233975841e-01
3.100000000000000000e+01	3.725000000000000089e+00	1.427219099167665206e+00	-2.191594036910000098e-01
3.100000000000000000e+01	3.750000000000000000e+00	1.430414795443772702e+00	-2.181765764707630784e-01
3.100000000000000000e+01	3.774999999999999911e+00	1.441032163750033845e+00	-2.158220072145595747e-01
3.100000000000000000e+01	3.800000000000000266e+00	1.441763078596249859e+00	-2.160555712153053032e-01
3.100000000000000000e+01	3.825000000000000178e+00	1.446455478704137931e+00	-2.150112494964916965e-01
3.100000000000000000e+01	3.850000000000000089e+00	1.454076583554137825e+00	-2.163001592202570544e-01
3.100000000000000000e+01	3.875000000000000000e+00	1.461396617488943894e+00	-2.164347068931986584e-01
3.100000000000000000e+01	3.899999999999999911e+00	1.454719853108692673e+00	-2.172588494150186345e-01
3.100000000000000000e+01	3.925000000000000266e+00	1.452099018335493819e+00	-2.173381426994875631e-01
3.100000000000000000e+01	3.950000000000000178e+00	1.459913210427920438e+00	-2.186937495236744300e-01
3.100000000000000000e+01	3.975000000000000089e+00	1.457618354948364781e+00	-2.184421627572437075e-01
3.100000000000000000e+01	4.000000000000000000e+00	1.464148011544416095e+00	-2.187505130386056817e-01
3.100000000000000000e+01	4.025000000000000355e+00	1.459937856874100381e+00	-2.188513068399245420e-01
3.100000000000000000e+01	4.049999999999999822e+00	1.465325634959498524e+00	-2.185443934295033530e-01
3.100000000000000000e+01	4.075000000000000178e+00	1.469077186554369696e+00	-2.188045514789834500e-01
3.100000000000000000e+01	4.099999999999999645e+00	1.465508290556206017e+00	-2.183971020570624200e-01
3.100000000000000000e+01	4.125000000000000000e+00	1.465113388809294426e+00	-2.178921701199608429e-01
3.100000000000000000e+01	4.150000000000000355e+00	1.460732477631990989e+00	-2.191694227199952882e-01
3.100000000000000000e+01	4.174999999999999822e+00	1.454914628574487612e+00	-2.199607921329040094e-01
3.100000000000000000e+01	4.200000000000000178e+00	1.463308051919850472e+00	-2.216064493094277721e-01
3.100000000000000000e+01	4.224999999999999645e+00	1.468082714564186375e+00	-2.234605185635352154e-01
3.100000000000000000e+01	4.250000000000000000e+00	1.468011391620833939e+00	-2.254354971533712726e-01
3.100000000000000000e+01	4.275000000000000355e+00	1.470313006706419401e+00	-2.255666818697538434e-01
3.100000000000000000e+01	4.299999999999999822e+00	1.462466560582051489e+00	-2.269195295434082715e-01
3.100000000000000000e+01	4.325000000000000178e+00	1.466453389806734009e+00	-2.266436854543460999e-01
3.100000000000000000e+01	4.350000000000000533e+00	1.465626233431658765e+00	-2.269620299258829077e-01
3.100000000000000000e+01	4.375000000000000000e+00	1.462181378100921192e+00	-2.291866709259220425e-01
3.100000000000000000e+01	4.400000000000000355e+00	1.460307806093302130e+00	-2.295733112754797800e-01
3.100000000000000000e+01	4.424999999999999822e+00	1.458725880438547673e+00	-2.298622358064355276e-01
3.100000000000000000e+01	4.450000000000000178e+00	1.452063507315725088e+00	-2.301640784733278711e-01
3.100000000000000000e+01	4.475000000000000533e+00	1.451033260161492811e+00	-2.308817931533343470e-01
3.100000000000000000e+01	4.500000000000000000e+00	1.454246675787244092e+00	-2.330630123370222573e-01
3.100000000000000000e+01	4.525000000000000355e+00	1.454562966937060109e+00	-2.348260389271278892e-01
3.100000000000000000e+01	4.549999999999999822e+00	1.450533538159921143e+00	-2.343446224050053650e-01
3.100000000000000000e+01	4.575000000000000178e+00	1.443893399349498674e+00	-2.330373793414593220e-01
3.100000000000000000e+01	4.600000000000000533e+00	1.444760413352675243e+00	-2.344598254583990515e-01
3.100000000000000000e+01	4.625000000000000000e+00	1.443472705683528590e+00	-2.369720739863849790e-01
3.100000000000000000e+01	4.650000000000000355e+00	1.443670411566781997e+00	-2.382952981195266551e-01
3.100000000000000000e+01	4.674999999999999822e+00	1.448163863489522196e+00	-2.404253240985594342e-01
3.100000000000000000e+01	4.700000000000000178e+00	1.441653009663103502e+00	-2.402953259999452695e-01
3.100000000000000000e+01	4.725000000000000533e+00	1.451403900146163606e+00	-2.391868773233223333e-01
3.100000000000000000e+01	4.750000000000000000e+00	1.449130924260212616e+00	-2.407907008193916898e-01
3.100000000000000000e+01	4.775000000000000355e+00	1.456488296724924636e+00	-2.411682600673547561e-01
3.100000000000000000e+01	4.799999999999999822e+00	1.448269665102237314e+00	-2.388310364262662133e-01
3.100000000000000000e+01	4.825000000000000178e+00	1.433702472095516489e+00	-2.378100678553937697e-01
3.100000000000000000e+01	4.850000000000000533e+00	1.427412604289584053e+00	-2.392987748214166766e-01
3.100000000000000000e+01	4.875000000000000000e+00	1.433426641122492518e+00	-2.418364512111679798e-01
3.100000000000000000e+01	4.900000000000000355e+00	1.437870615381553696e+00	-2.440611575469099070e-01
3.100000000000000000e+01	4.924999999999999822e+00	1.436308657054487625e+00	-2.449011125325391558e-01
3.100000000000000000e+01	4.950000000000000178e+00	1.444518789712597284e+00	-2.453507744418928216e-01
3.100000000000000000e+01	4.975000000000000533e+00	1.436010797527597083e+00	-2.454092524753492544e-01
3.100000000000000000e+01	5.000000000000000000e+00	1.435732462130808074e+00	-2.474404429502743419e-01
3.100000000000000000e+01	5.025000000000000355e+00	1.424161676816893873e+00	-2.493526118064115782e-01
3.100000000000000000e+01	5.049999999999999822e+00	1.424888925784562055e+00	-2.509695991123749859e-01
3.100000000000000000e+01	5.075000000000000178e+00	1.418180891894788687e+00	-2.507622948442984612e-01
3.100000000000000000e+01	5.100000000000000533e+00	1.420958798944796264e+00	-2.523675634906253906e-01
3.100000000000000000e+01	5.125000000000000000e+00	1.417215170813656666e+00	-2.531496793122821054e-01
3.100000000000000000e+01	5.150000000000000355e+00	1.426769782178280543e+00	-2.545722211668793311e-01
3.100000000000000000e+01	5.174999999999999822e+00	1.430405927012688538e+00	-2.548212672432108583e-01
3.100000000000000000e+01	5.200000000000000178e+00	1.435349966959307277e+00	-2.556601010345399549e-01
3.100000000000000000e+01	5.225000000000000533e+00	1.420841585603672463e+00	-2.548081624009902457e-01
3.100000000000000000e+01	5.250000000000000000e+00	1.424599291236158471e+00	-2.548135679860731861e-01
3.100000000000000000e+01	5.275000000000000355e+00	1.428840936710316312e+00	-2.564733656252898286e-01
3.100000000000000000e+01	5.299999999999999822e+00	1.411811336168286468e+00	-2.549986288796316503e-01
3.100000000000000000e+01	5.325000000000000178e+00	1.422993181083083369e+00	-2.567351280592009566e-01
