Track	Time	X	Y
3.500000000000000000e+01	2.999999999999999889e-01	1.479360016435649294e+00	-2.165670333281597415e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.478267208173310365e+00	-2.143531536109046343e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.468492185573962328e+00	-2.121089629265483278e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.455610633653620978e+00	-2.099025695559822768e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.467071837063096185e+00	-2.076689724955109728e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.452026362657196978e+00	-2.055418482343467801e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.449851490256622855e+00	-2.033908304165424230e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.445078707820708352e+00	-2.012997238979248316e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.457287651712927845e+00	-1.992048021737499397e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.444196714584177199e+00	-1.971187482432032123e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.443781467759118531e+00	-1.949061767673936796e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.443051725995457835e+00	-1.927065968541416652e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.449271013867360347e+00	-1.905150986435219185e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.453370363582889624e+00	-1.882780012119384727e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.451950733975658991e+00	-1.859854785109355202e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.435953178752199966e+00	-1.836232749628738059e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.428853617134862919e+00	-1.813337338622539763e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.433373605614767454e+00	-1.789772570090363280e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.421915043205714380e+00	-1.763581341874139063e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.414752727815826061e+00	-1.733281776862594548e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.412842409167562874e+00	-1.705666828286368064e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.407538195467364694e+00	-1.679483364346988639e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.405925760575207795e+00	-1.654300801145955679e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.401385195581840382e+00	-1.629636999333633041e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.395360391942925382e+00	-1.605361054772074025e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.387837606545923697e+00	-1.581462528925784206e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.370124626874754448e+00	-1.557270840631558739e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.371824918076547162e+00	-1.533934770801959280e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.372992294221515586e+00	-1.510205331384977478e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.361297297286502506e+00	-1.486837487703185134e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.354255237036035675e+00	-1.461542377159191330e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.347429526868681782e+00	-1.433107131255733968e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.346385021181714547e+00	-1.407238069643913292e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.346881178382711264e+00	-1.382925699055568503e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.350853025623500958e+00	-1.358912261228564011e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.348945202842749769e+00	-1.335653582478584012e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.346760822257401680e+00	-1.313606265755765001e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.346302722420452236e+00	-1.292364775989544912e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.338416304830558401e+00	-1.271483961248289773e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.359155473961571436e+00	-1.242644301759126435e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.356091598015441102e+00	-1.215159232272681411e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.356485374478538786e+00	-1.189869764241340278e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.355429703499281935e+00	-1.159927445631307341e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.356866325526710604e+00	-1.129012723741927404e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.351617935531675752e+00	-1.100668458110941161e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.351133533845207957e+00	-1.074505065392333369e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.354904456797335177e+00	-1.051058589608132587e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.354940847579079399e+00	-1.029108906370457710e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.358490821699166018e+00	-1.009602745618545683e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.364928973361717146e+00	-9.918842014124146234e-01
3.500000000000000000e+01	1.550000000000000044e+00	1.368596327035492832e+00	-9.746829530169424105e-01
3.500000000000000000e+01	1.574999999999999956e+00	1.362125035501599246e+00	-9.581596334128698045e-01
3.500000000000000000e+01	1.600000000000000089e+00	1.350009712788054816e+00	-9.417604270168156155e-01
3.500000000000000000e+01	1.625000000000000000e+00	1.348716232733633280e+00	-9.196638545324626879e-01
3.500000000000000000e+01	1.650000000000000133e+00	1.358311593481862589e+00	-8.986393419946576699e-01
3.500000000000000000e+01	1.675000000000000044e+00	1.348655295106138796e+00	-8.811366188471038141e-01
3.500000000000000000e+01	1.699999999999999956e+00	1.354496122957451698e+00	-8.682425736465729793e-01
3.500000000000000000e+01	1.725000000000000089e+00	1.352171552779235064e+00	-8.475408691141381734e-01
3.500000000000000000e+01	1.750000000000000000e+00	1.357390213150589942e+00	-8.281474540344970769e-01
3.500000000000000000e+01	1.775000000000000133e+00	1.354113090100421690e+00	-8.101770110129241642e-01
3.500000000000000000e+01	1.800000000000000044e+00	1.351693699990788700e+00	-7.929585001985749448e-01
3.500000000000000000e+01	1.824999999999999956e+00	1.352395616307639603e+00	-7.770313262475435634e-01
3.500000000000000000e+01	1.850000000000000089e+00	1.343734838733668502e+00	-7.617051282169643445e-01
3.500000000000000000e+01	1.875000000000000000e+00	1.344021172495892369e+00	-7.427620788582096623e-01
3.500000000000000000e+01	1.900000000000000133e+00	1.344067562683050943e+00	-7.219199880282136661e-01
3.500000000000000000e+01	1.925000000000000044e+00	1.345040332782757364e+00	-7.025703302219503676e-01
3.500000000000000000e+01	1.949999999999999956e+00	1.331503506413550308e+00	-6.794362667807141154e-01
3.500000000000000000e+01	1.975000000000000089e+00	1.335022731233460380e+00	-6.593446297272123058e-01
3.500000000000000000e+01	2.000000000000000000e+00	1.332847083802443322e+00	-6.413364354582349325e-01
3.500000000000000000e+01	2.024999999999999911e+00	1.327284321783996246e+00	-6.231367231724955769e-01
3.500000000000000000e+01	2.049999999999999822e+00	1.320141464108965934e+00	-6.061545136998834904e-01
3.500000000000000000e+01	2.075000000000000178e+00	1.319560434764915469e+00	-5.870327496951255331e-01
3.500000000000000000e+01	2.100000000000000089e+00	1.316849079348666907e+00	-5.658013531213107461e-01
3.500000000000000000e+01	2.125000000000000000e+00	1.310024290645419587e+00	-5.413291838573406345e-01
3.500000000000000000e+01	2.149999999999999911e+00	1.301456855331084794e+00	-5.231106477058558024e-01
3.500000000000000000e+01	2.175000000000000266e+00	1.309700635839007088e+00	-5.077243582374613151e-01
3.500000000000000000e+01	2.200000000000000178e+00	1.307445381257590356e+00	-4.911087688134072038e-01
3.500000000000000000e+01	2.225000000000000089e+00	1.311407488011175460e+00	-4.735985709598055649e-01
3.500000000000000000e+01	2.250000000000000000e+00	1.313689343142722121e+00	-4.515848448627339806e-01
3.500000000000000000e+01	2.274999999999999911e+00	1.301330279992318095e+00	-4.273566996742994561e-01
3.500000000000000000e+01	2.300000000000000266e+00	1.301075392447522905e+00	-4.088931971105108087e-01
3.500000000000000000e+01	2.325000000000000178e+00	1.299406716767127268e+00	-3.913469964828445447e-01
3.500000000000000000e+01	2.350000000000000089e+00	1.297897024025078005e+00	-3.754091049023051685e-01
3.500000000000000000e+01	2.375000000000000000e+00	1.297037247241844549e+00	-3.591323711684867304e-01
3.500000000000000000e+01	2.399999999999999911e+00	1.308865541033626956e+00	-3.404010752978718912e-01
3.500000000000000000e+01	2.425000000000000266e+00	1.300518129550284341e+00	-3.176699214744658217e-01
3.500000000000000000e+01	2.450000000000000178e+00	1.302540418764496888e+00	-3.010352567283045011e-01
3.500000000000000000e+01	2.475000000000000089e+00	1.307254200373132225e+00	-2.848137251980916163e-01
3.500000000000000000e+01	2.500000000000000000e+00	1.306228186584919015e+00	-2.693067212991759884e-01
3.500000000000000000e+01	2.524999999999999911e+00	1.319044689979343321e+00	-2.521764375564786720e-01
3.500000000000000000e+01	2.550000000000000266e+00	1.331316010483676315e+00	-2.404451671123810641e-01
3.500000000000000000e+01	2.575000000000000178e+00	1.344427886471024625e+00	-2.256959887895825800e-01
3.500000000000000000e+01	2.600000000000000089e+00	1.359630780928372973e+00	-2.124413577503952988e-01
3.500000000000000000e+01	2.625000000000000000e+00	1.378314781539037526e+00	-2.019990068189648491e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.381501115994730799e+00	-1.928756237298934750e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.410045844351813127e+00	-1.872687941279336521e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.412169828988623976e+00	-1.844289053031601122e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.422444773718110955e+00	-1.770379355471644323e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.430911083815175733e+00	-1.675857411043001899e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.438114489515310179e+00	-1.569216589489490221e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.442644583690810833e+00	-1.470459298330334119e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.430855227621882664e+00	-1.343936000417785270e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.430379322657443497e+00	-1.238742463679507744e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.441243523647521396e+00	-1.145824075613598308e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.445699730039476272e+00	-1.017733489964968291e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.454509860529012544e+00	-9.214441129542849662e-02
3.500000000000000000e+01	2.950000000000000178e+00	1.462379195507516272e+00	-8.303722167347890593e-02
3.500000000000000000e+01	2.975000000000000089e+00	1.470687812083153467e+00	-6.972616257270408680e-02
3.500000000000000000e+01	3.000000000000000000e+00	1.478487003929719101e+00	-5.579525516270580215e-02
3.500000000000000000e+01	3.024999999999999911e+00	1.484666808474787603e+00	-4.778315169085190633e-02
3.500000000000000000e+01	3.050000000000000266e+00	1.487511941308018892e+00	-3.853716908586186235e-02
3.500000000000000000e+01	3.075000000000000178e+00	1.494994787642229594e+00	-3.336295068441217510e-02
3.500000000000000000e+01	3.100000000000000089e+00	1.500816931163378110e+00	-2.944687090896499354e-02
3.500000000000000000e+01	3.125000000000000000e+00	1.505415931268981877e+00	-2.840387635093907098e-02
3.500000000000000000e+01	3.149999999999999911e+00	1.513304177076385537e+00	-2.553793823465799404e-02
3.500000000000000000e+01	3.175000000000000266e+00	1.504306246857797236e+00	-2.530125436451154813e-02
3.500000000000000000e+01	3.200000000000000178e+00	1.513744918175937482e+00	-2.387312914942980521e-02
3.500000000000000000e+01	3.225000000000000089e+00	1.513125027605645379e+00	-2.147665617481280334e-02
3.500000000000000000e+01	3.250000000000000000e+00	1.510022630294714396e+00	-2.277245733280360007e-02
3.500000000000000000e+01	3.274999999999999911e+00	1.500866051633173992e+00	-2.037669560492124873e-02
3.500000000000000000e+01	3.300000000000000266e+00	1.499667135264695306e+00	-1.545173259703909799e-02
3.500000000000000000e+01	3.325000000000000178e+00	1.495877411371278942e+00	-1.474523026161302271e-02
3.500000000000000000e+01	3.350000000000000089e+00	1.503560628802085075e+00	-1.445885722670462413e-02
3.500000000000000000e+01	3.375000000000000000e+00	1.510303052738984020e+00	-1.342464036929170122e-02
3.500000000000000000e+01	3.399999999999999911e+00	1.515002459789860811e+00	-1.241684364150678552e-02
3.500000000000000000e+01	3.425000000000000266e+00	1.513145410525921442e+00	-1.294284621122997192e-02
3.500000000000000000e+01	3.450000000000000178e+00	1.518563971129122558e+00	-1.341117286663487049e-02
3.500000000000000000e+01	3.475000000000000089e+00	1.517749757663287680e+00	-1.331497026699091091e-02
3.500000000000000000e+01	3.500000000000000000e+00	1.512795577772432010e+00	-1.349240302845421992e-02
3.500000000000000000e+01	3.524999999999999911e+00	1.516197778154473097e+00	-1.251953018892379768e-02
3.500000000000000000e+01	3.550000000000000266e+00	1.524465644191862923e+00	-1.200506998939444327e-02
3.500000000000000000e+01	3.575000000000000178e+00	1.522741848080123805e+00	-1.192637836235885263e-02
3.500000000000000000e+01	3.600000000000000089e+00	1.526763337621269923e+00	-1.060558151649401877e-02
3.500000000000000000e+01	3.625000000000000000e+00	1.529876984430615261e+00	-9.656296696613187250e-03
3.500000000000000000e+01	3.649999999999999911e+00	1.531194325206449047e+00	-6.542484353653860857e-03
3.500000000000000000e+01	3.675000000000000266e+00	1.538121538181812076e+00	-5.696715592579447950e-03
3.500000000000000000e+01	3.700000000000000178e+00	1.546634305782278895e+00	-2.738759931853761154e-03
3.500000000000000000e+01	3.725000000000000089e+00	1.547381202684418255e+00	-1.587850683716463896e-04
3.500000000000000000e+01	3.750000000000000000e+00	1.549953044598957108e+00	2.195584127362395794e-03
3.500000000000000000e+01	3.774999999999999911e+00	1.553616405828141644e+00	7.179209935937764554e-03
3.500000000000000000e+01	3.800000000000000266e+00	1.548833854535108800e+00	9.317276459380720299e-03
3.500000000000000000e+01	3.825000000000000178e+00	1.557425378353933354e+00	1.173516066933418325e-02
3.500000000000000000e+01	3.850000000000000089e+00	1.551288440495533827e+00	1.753908778464836546e-02
3.500000000000000000e+01	3.875000000000000000e+00	1.552680008183882743e+00	2.253158530714696392e-02
3.500000000000000000e+01	3.899999999999999911e+00	1.547401657573779232e+00	2.746841478729173183e-02
3.500000000000000000e+01	3.925000000000000266e+00	1.539227845062909328e+00	3.112085366789839672e-02
3.500000000000000000e+01	3.950000000000000178e+00	1.547594518222573434e+00	3.268408671010938904e-02
3.500000000000000000e+01	3.975000000000000089e+00	1.548394551843947031e+00	3.478741214334916260e-02
3.500000000000000000e+01	4.000000000000000000e+00	1.544763962810629332e+00	3.595676741924584696e-02
3.500000000000000000e+01	4.025000000000000355e+00	1.543669765274493511e+00	3.761153278534681843e-02
3.500000000000000000e+01	4.049999999999999822e+00	1.546463345811486256e+00	3.945184017872436361e-02
3.500000000000000000e+01	4.075000000000000178e+00	1.547539733766579495e+00	4.152891487609021437e-02
3.500000000000000000e+01	4.099999999999999645e+00	1.551788067726728393e+00	4.368013612657587613e-02
3.500000000000000000e+01	4.125000000000000000e+00	1.552961188947533877e+00	4.470019337713947855e-02
3.500000000000000000e+01	4.150000000000000355e+00	1.555694443663323767e+00	4.620924532023519549e-02
3.500000000000000000e+01	4.174999999999999822e+00	1.545036179517718988e+00	5.160326623404128815e-02
3.500000000000000000e+01	4.200000000000000178e+00	1.552216531148188361e+00	5.514139083011808384e-02
3.500000000000000000e+01	4.224999999999999645e+00	1.550308647971079257e+00	5.775963445944629071e-02
3.500000000000000000e+01	4.250000000000000000e+00	1.547636363429835571e+00	5.882411873694397969e-02
3.500000000000000000e+01	4.275000000000000355e+00	1.552990941500926647e+00	6.102351783112084510e-02
3.500000000000000000e+01	4.299999999999999822e+00	1.554044792106772821e+00	6.181917843864227768e-02
