Track	Time	X	Y
2.300000000000000000e+01	1.375000000000000000e+00	-9.129023388450918652e-01	1.144362723518949077e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.180034449927201301e-01	1.122807622292872454e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.213377801423344726e-01	1.104935177179773964e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.262219898699642906e-01	1.090363998103548671e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.411744065050213770e-01	1.075634048074155080e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.647604392673309048e-01	1.061130239773619754e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.842975658770430902e-01	1.047143298666993294e+00
2.300000000000000000e+01	1.550000000000000044e+00	-1.002453470975729566e+00	1.028801570376920216e+00
2.300000000000000000e+01	1.574999999999999956e+00	-1.017799303688528223e+00	1.011865047840639908e+00
2.300000000000000000e+01	1.600000000000000089e+00	-1.039719345652870830e+00	9.966053902147612442e-01
2.300000000000000000e+01	1.625000000000000000e+00	-1.064060952331283172e+00	9.806404487485305133e-01
2.300000000000000000e+01	1.650000000000000133e+00	-1.082516512856279700e+00	9.622674074321486692e-01
2.300000000000000000e+01	1.675000000000000044e+00	-1.096206792523644502e+00	9.426024470520906196e-01
2.300000000000000000e+01	1.699999999999999956e+00	-1.103805018192562493e+00	9.255590497593639832e-01
2.300000000000000000e+01	1.725000000000000089e+00	-1.103195642661993325e+00	9.104860223527099228e-01
2.300000000000000000e+01	1.750000000000000000e+00	-1.110679868333015685e+00	8.985929948141790913e-01
2.300000000000000000e+01	1.775000000000000133e+00	-1.114643857640003954e+00	8.938219508519736900e-01
2.300000000000000000e+01	1.800000000000000044e+00	-1.122585634925298947e+00	8.876505142737473042e-01
2.300000000000000000e+01	1.824999999999999956e+00	-1.136158337071584645e+00	8.740222120249194759e-01
2.300000000000000000e+01	1.850000000000000089e+00	-1.144649012666903110e+00	8.601435278943472262e-01
2.300000000000000000e+01	1.875000000000000000e+00	-1.145760696828272751e+00	8.478491866744749528e-01
2.300000000000000000e+01	1.900000000000000133e+00	-1.145261355530221126e+00	8.351554199786243027e-01
2.300000000000000000e+01	1.925000000000000044e+00	-1.147008724371609611e+00	8.232406459023297041e-01
2.300000000000000000e+01	1.949999999999999956e+00	-1.148766216427789644e+00	8.130092194411799866e-01
2.300000000000000000e+01	1.975000000000000089e+00	-1.141985052989449967e+00	8.009847602595737692e-01
2.300000000000000000e+01	2.000000000000000000e+00	-1.154453558836922245e+00	7.874741497726105433e-01
2.300000000000000000e+01	2.024999999999999911e+00	-1.169179993648440385e+00	7.731301863484985049e-01
2.300000000000000000e+01	2.049999999999999822e+00	-1.179188991703666201e+00	7.530627725941909656e-01
2.300000000000000000e+01	2.075000000000000178e+00	-1.177898951348933743e+00	7.299624036239857894e-01
2.300000000000000000e+01	2.100000000000000089e+00	-1.177998939435070502e+00	7.084739046564523246e-01
2.300000000000000000e+01	2.125000000000000000e+00	-1.183704882653197954e+00	6.901672349821607044e-01
2.300000000000000000e+01	2.149999999999999911e+00	-1.197807155451470873e+00	6.758313159521505131e-01
2.300000000000000000e+01	2.175000000000000266e+00	-1.198856627638136718e+00	6.563146990356349963e-01
2.300000000000000000e+01	2.200000000000000178e+00	-1.196933803884997705e+00	6.371543420106785538e-01
2.300000000000000000e+01	2.225000000000000089e+00	-1.206749627384572809e+00	6.245650316132407287e-01
2.300000000000000000e+01	2.250000000000000000e+00	-1.215260624453607274e+00	6.191004348587449968e-01
2.300000000000000000e+01	2.274999999999999911e+00	-1.220505444646083903e+00	6.121846626270661673e-01
2.300000000000000000e+01	2.300000000000000266e+00	-1.234002929144746519e+00	6.078670255533876743e-01
2.300000000000000000e+01	2.325000000000000178e+00	-1.253983563346762642e+00	6.021814445271469474e-01
2.300000000000000000e+01	2.350000000000000089e+00	-1.266351836063992264e+00	5.923905205451995837e-01
2.300000000000000000e+01	2.375000000000000000e+00	-1.282199173096445266e+00	5.804040343281025027e-01
2.300000000000000000e+01	2.399999999999999911e+00	-1.280078981789283699e+00	5.711722486238874907e-01
2.300000000000000000e+01	2.425000000000000266e+00	-1.289250402604692036e+00	5.652668879975861760e-01
2.300000000000000000e+01	2.450000000000000178e+00	-1.305677803856207353e+00	5.573681862790313968e-01
2.300000000000000000e+01	2.475000000000000089e+00	-1.324929056480142364e+00	5.487518778380846562e-01
2.300000000000000000e+01	2.500000000000000000e+00	-1.327878927371017204e+00	5.392936763298147307e-01
2.300000000000000000e+01	2.524999999999999911e+00	-1.341194289961001873e+00	5.251268820482706268e-01
2.300000000000000000e+01	2.550000000000000266e+00	-1.339455855803115325e+00	5.096721098275344142e-01
2.300000000000000000e+01	2.575000000000000178e+00	-1.342982143192961608e+00	4.957902900531266921e-01
2.300000000000000000e+01	2.600000000000000089e+00	-1.343996287007180213e+00	4.854019545478273634e-01
2.300000000000000000e+01	2.625000000000000000e+00	-1.345797137610715843e+00	4.821153859997008850e-01
2.300000000000000000e+01	2.649999999999999911e+00	-1.345073422115140582e+00	4.817139927844927283e-01
2.300000000000000000e+01	2.675000000000000266e+00	-1.342500123654122079e+00	4.809864725303208410e-01
2.300000000000000000e+01	2.700000000000000178e+00	-1.344918401818508524e+00	4.760069159364035407e-01
2.300000000000000000e+01	2.725000000000000089e+00	-1.357899385519383495e+00	4.665723596707381238e-01
2.300000000000000000e+01	2.750000000000000000e+00	-1.363962033530438545e+00	4.511336370804439611e-01
2.300000000000000000e+01	2.774999999999999911e+00	-1.375714366491740615e+00	4.407431950139270027e-01
2.300000000000000000e+01	2.800000000000000266e+00	-1.382392616248304007e+00	4.318222621190965782e-01
2.300000000000000000e+01	2.825000000000000178e+00	-1.390168191662445762e+00	4.258053838180177464e-01
2.300000000000000000e+01	2.850000000000000089e+00	-1.395555051227627574e+00	4.208188622887938379e-01
2.300000000000000000e+01	2.875000000000000000e+00	-1.409232660742212317e+00	4.178860092022874118e-01
2.300000000000000000e+01	2.899999999999999911e+00	-1.404383015460423545e+00	4.109170021024195485e-01
2.300000000000000000e+01	2.925000000000000266e+00	-1.405235325803233959e+00	4.010297472768925564e-01
2.300000000000000000e+01	2.950000000000000178e+00	-1.407978701538727506e+00	3.957260507095250457e-01
2.300000000000000000e+01	2.975000000000000089e+00	-1.405008853543014080e+00	3.934438205839974056e-01
2.300000000000000000e+01	3.000000000000000000e+00	-1.410219215655095226e+00	3.919625455070440134e-01
2.300000000000000000e+01	3.024999999999999911e+00	-1.400739455860857241e+00	3.904109876821906244e-01
2.300000000000000000e+01	3.050000000000000266e+00	-1.413333256315035369e+00	3.914182743998215197e-01
2.300000000000000000e+01	3.075000000000000178e+00	-1.411613674713596556e+00	3.885587839230576490e-01
2.300000000000000000e+01	3.100000000000000089e+00	-1.416963873138046059e+00	3.844447719844230615e-01
2.300000000000000000e+01	3.125000000000000000e+00	-1.432640855459666129e+00	3.812545659453602243e-01
2.300000000000000000e+01	3.149999999999999911e+00	-1.443662940467676847e+00	3.790971882970647355e-01
2.300000000000000000e+01	3.175000000000000266e+00	-1.455063176656955726e+00	3.763599566426083509e-01
2.300000000000000000e+01	3.200000000000000178e+00	-1.462909149445800416e+00	3.664727207427450617e-01
2.300000000000000000e+01	3.225000000000000089e+00	-1.459942661015144028e+00	3.598132249429359941e-01
2.300000000000000000e+01	3.250000000000000000e+00	-1.467105881558367075e+00	3.542122278909859978e-01
2.300000000000000000e+01	3.274999999999999911e+00	-1.470196964182293398e+00	3.495837356559735043e-01
2.300000000000000000e+01	3.300000000000000266e+00	-1.475322542312795804e+00	3.459106959862744413e-01
2.300000000000000000e+01	3.325000000000000178e+00	-1.470800970787554229e+00	3.439813789089857798e-01
2.300000000000000000e+01	3.350000000000000089e+00	-1.478982599780742424e+00	3.393891780204435493e-01
2.300000000000000000e+01	3.375000000000000000e+00	-1.470693807139351827e+00	3.331119950852753364e-01
2.300000000000000000e+01	3.399999999999999911e+00	-1.474563627933173748e+00	3.300255455637043922e-01
2.300000000000000000e+01	3.425000000000000266e+00	-1.469019370096176891e+00	3.276824855968511474e-01
2.300000000000000000e+01	3.450000000000000178e+00	-1.469534990681905517e+00	3.270141736937400290e-01
2.300000000000000000e+01	3.475000000000000089e+00	-1.469515506229505108e+00	3.258448498202349830e-01
2.300000000000000000e+01	3.500000000000000000e+00	-1.470577411139125434e+00	3.259033367872223308e-01
2.300000000000000000e+01	3.524999999999999911e+00	-1.463944555703790007e+00	3.251417169522453632e-01
2.300000000000000000e+01	3.550000000000000266e+00	-1.469379924191837494e+00	3.251756699400455419e-01
2.300000000000000000e+01	3.575000000000000178e+00	-1.459533693953572131e+00	3.227984696016298893e-01
2.300000000000000000e+01	3.600000000000000089e+00	-1.455741884512135931e+00	3.210883547569153285e-01
2.300000000000000000e+01	3.625000000000000000e+00	-1.455525062781717782e+00	3.188212724170230716e-01
2.300000000000000000e+01	3.649999999999999911e+00	-1.448306323538158580e+00	3.161570303950745342e-01
2.300000000000000000e+01	3.675000000000000266e+00	-1.451191203265590035e+00	3.159715262817923698e-01
2.300000000000000000e+01	3.700000000000000178e+00	-1.442211424520220220e+00	3.156066804446855389e-01
2.300000000000000000e+01	3.725000000000000089e+00	-1.438922954641618235e+00	3.131392334838078995e-01
2.300000000000000000e+01	3.750000000000000000e+00	-1.435950556323149607e+00	3.103850484379658825e-01
2.300000000000000000e+01	3.774999999999999911e+00	-1.432293756339019897e+00	3.089087085526112664e-01
2.300000000000000000e+01	3.800000000000000266e+00	-1.432041699528598055e+00	3.073649450798331406e-01
2.300000000000000000e+01	3.825000000000000178e+00	-1.424397243722227424e+00	3.075120041529028625e-01
2.300000000000000000e+01	3.850000000000000089e+00	-1.425262670587851055e+00	3.065338141357925039e-01
2.300000000000000000e+01	3.875000000000000000e+00	-1.426788241952107184e+00	3.059472596411569878e-01
2.300000000000000000e+01	3.899999999999999911e+00	-1.428297868416084082e+00	3.059151288898657173e-01
2.300000000000000000e+01	3.925000000000000266e+00	-1.423104996397422273e+00	3.048501492088485088e-01
2.300000000000000000e+01	3.950000000000000178e+00	-1.413260284856010074e+00	3.023574175007068821e-01
2.300000000000000000e+01	3.975000000000000089e+00	-1.417789456417077432e+00	2.998189065180214552e-01
2.300000000000000000e+01	4.000000000000000000e+00	-1.423373003762330669e+00	3.001747907645022639e-01
2.300000000000000000e+01	4.025000000000000355e+00	-1.424056771307431468e+00	3.018878632802522444e-01
2.300000000000000000e+01	4.049999999999999822e+00	-1.416767586862713424e+00	3.035290280207520452e-01
2.300000000000000000e+01	4.075000000000000178e+00	-1.419973337133156877e+00	3.025414940473243330e-01
2.300000000000000000e+01	4.099999999999999645e+00	-1.422958148792018207e+00	3.030349605828628334e-01
2.300000000000000000e+01	4.125000000000000000e+00	-1.426317552552611723e+00	3.035375345679381387e-01
2.300000000000000000e+01	4.150000000000000355e+00	-1.419663865203089070e+00	3.030393874318385028e-01
2.300000000000000000e+01	4.174999999999999822e+00	-1.409985054103912727e+00	3.021428292394549020e-01
2.300000000000000000e+01	4.200000000000000178e+00	-1.408650077831437697e+00	3.026486511145780045e-01
2.300000000000000000e+01	4.224999999999999645e+00	-1.401057355694580453e+00	3.032846988239069064e-01
2.300000000000000000e+01	4.250000000000000000e+00	-1.399634317761600855e+00	3.024102351186258031e-01
2.300000000000000000e+01	4.275000000000000355e+00	-1.390977149293744164e+00	3.023618083957246849e-01
2.300000000000000000e+01	4.299999999999999822e+00	-1.387848737215073625e+00	3.034687863447847467e-01
2.300000000000000000e+01	4.325000000000000178e+00	-1.385973352860313978e+00	3.022112456994354712e-01
2.300000000000000000e+01	4.350000000000000533e+00	-1.379831235512876120e+00	3.003927215193868960e-01
2.300000000000000000e+01	4.375000000000000000e+00	-1.384496362556457916e+00	3.017785306031026682e-01
2.300000000000000000e+01	4.400000000000000355e+00	-1.379032037126309396e+00	3.004886101186751146e-01
2.300000000000000000e+01	4.424999999999999822e+00	-1.377350995119452914e+00	2.983848737802445306e-01
2.300000000000000000e+01	4.450000000000000178e+00	-1.368267203770005880e+00	2.979565341118581290e-01
2.300000000000000000e+01	4.475000000000000533e+00	-1.369637565176274663e+00	2.984460687020883962e-01
2.300000000000000000e+01	4.500000000000000000e+00	-1.371801047990355071e+00	2.994514662736005861e-01
2.300000000000000000e+01	4.525000000000000355e+00	-1.368620201799524150e+00	2.991493802951019076e-01
2.300000000000000000e+01	4.549999999999999822e+00	-1.376573360602253215e+00	2.983421156068485347e-01
2.300000000000000000e+01	4.575000000000000178e+00	-1.370416465434345810e+00	2.977658341967214795e-01
2.300000000000000000e+01	4.600000000000000533e+00	-1.361160683332703014e+00	2.969034739713463100e-01
2.300000000000000000e+01	4.625000000000000000e+00	-1.370952397523365951e+00	2.953313310539884551e-01
2.300000000000000000e+01	4.650000000000000355e+00	-1.371178178886562016e+00	2.962820307855021373e-01
2.300000000000000000e+01	4.674999999999999822e+00	-1.371984356123615578e+00	2.958903841776339694e-01
2.300000000000000000e+01	4.700000000000000178e+00	-1.369693471115763339e+00	2.963603552271854569e-01
2.300000000000000000e+01	4.725000000000000533e+00	-1.375149350799249159e+00	2.957205852630338527e-01
2.300000000000000000e+01	4.750000000000000000e+00	-1.374803958955953087e+00	2.939776759506242954e-01
2.300000000000000000e+01	4.775000000000000355e+00	-1.367339183065651831e+00	2.903934791598420384e-01
2.300000000000000000e+01	4.799999999999999822e+00	-1.370208063457396763e+00	2.905177648958413017e-01
2.300000000000000000e+01	4.825000000000000178e+00	-1.372809288611736900e+00	2.889052529588861939e-01
2.300000000000000000e+01	4.850000000000000533e+00	-1.377083735635745265e+00	2.889978734938473126e-01
2.300000000000000000e+01	4.875000000000000000e+00	-1.375109798430410812e+00	2.893581143176698900e-01
2.300000000000000000e+01	4.900000000000000355e+00	-1.370360176175955402e+00	2.913806748737604035e-01
2.300000000000000000e+01	4.924999999999999822e+00	-1.368298177205148569e+00	2.926691142561048120e-01
2.300000000000000000e+01	4.950000000000000178e+00	-1.361884361696048984e+00	2.908294215322496656e-01
2.300000000000000000e+01	4.975000000000000533e+00	-1.362092673588896519e+00	2.885305052434509188e-01
2.300000000000000000e+01	5.000000000000000000e+00	-1.362683179113172605e+00	2.882037676374373247e-01
2.300000000000000000e+01	5.025000000000000355e+00	-1.367715735526817022e+00	2.889439261772954737e-01
2.300000000000000000e+01	5.049999999999999822e+00	-1.367116877902794903e+00	2.885428691557001546e-01
2.300000000000000000e+01	5.075000000000000178e+00	-1.370777700126861953e+00	2.895492905602048972e-01
2.300000000000000000e+01	5.100000000000000533e+00	-1.367531102800715992e+00	2.899404711433768433e-01
2.300000000000000000e+01	5.125000000000000000e+00	-1.372936205705415302e+00	2.924019417555923095e-01
2.300000000000000000e+01	5.150000000000000355e+00	-1.366696031995913607e+00	2.921102937968368396e-01
2.300000000000000000e+01	5.174999999999999822e+00	-1.368256276517325176e+00	2.943960511145969350e-01
2.300000000000000000e+01	5.200000000000000178e+00	-1.361780246292081831e+00	2.937500607051032886e-01
2.300000000000000000e+01	5.225000000000000533e+00	-1.366658284299384851e+00	2.937498683915314435e-01
2.300000000000000000e+01	5.250000000000000000e+00	-1.368107098676052846e+00	2.922671157945698761e-01
2.300000000000000000e+01	5.275000000000000355e+00	-1.363825896645956437e+00	2.908260057487251360e-01
2.300000000000000000e+01	5.299999999999999822e+00	-1.361226851851199404e+00	2.895053060876431883e-01
2.300000000000000000e+01	5.325000000000000178e+00	-1.360461975137894797e+00	2.884391131243062012e-01
2.300000000000000000e+01	5.350000000000000533e+00	-1.375006119009613226e+00	2.894267050120575835e-01
2.300000000000000000e+01	5.375000000000000000e+00	-1.386952256587678400e+00	2.891435390132168215e-01
