Track	Time	X	Y
3.300000000000000000e+01	3.925000000000000266e+00	1.322441478618887833e+00	-4.386525120561174385e-01
3.300000000000000000e+01	3.950000000000000178e+00	1.319705559613683077e+00	-4.368470443122963731e-01
3.300000000000000000e+01	3.975000000000000089e+00	1.316250322952648988e+00	-4.344012816402588184e-01
3.300000000000000000e+01	4.000000000000000000e+00	1.314388175806616488e+00	-4.334355997074811340e-01
3.300000000000000000e+01	4.025000000000000355e+00	1.318917023745872052e+00	-4.331526177365843666e-01
3.300000000000000000e+01	4.049999999999999822e+00	1.317490357557041802e+00	-4.340359441006494956e-01
3.300000000000000000e+01	4.075000000000000178e+00	1.318374090434438317e+00	-4.345481083655920451e-01
3.300000000000000000e+01	4.099999999999999645e+00	1.304319021933901590e+00	-4.362758359533204233e-01
3.300000000000000000e+01	4.125000000000000000e+00	1.312679501898283974e+00	-4.364877360516186688e-01
3.300000000000000000e+01	4.150000000000000355e+00	1.308645975833455433e+00	-4.363255542664987718e-01
3.300000000000000000e+01	4.174999999999999822e+00	1.310435526077896595e+00	-4.363759840300739379e-01
3.300000000000000000e+01	4.200000000000000178e+00	1.308573509182168193e+00	-4.365680939965279062e-01
3.300000000000000000e+01	4.224999999999999645e+00	1.307366417090259469e+00	-4.367311298610101478e-01
3.300000000000000000e+01	4.250000000000000000e+00	1.295772474606951219e+00	-4.374370998190429960e-01
3.300000000000000000e+01	4.275000000000000355e+00	1.301743449518738105e+00	-4.376876401631959457e-01
3.300000000000000000e+01	4.299999999999999822e+00	1.305668506497421832e+00	-4.370438331690864042e-01
3.300000000000000000e+01	4.325000000000000178e+00	1.304122617927136352e+00	-4.366368717567496449e-01
3.300000000000000000e+01	4.350000000000000533e+00	1.296102942569839378e+00	-4.363518792119508438e-01
3.300000000000000000e+01	4.375000000000000000e+00	1.300422185258495622e+00	-4.360925505907740085e-01
3.300000000000000000e+01	4.400000000000000355e+00	1.295858596820554709e+00	-4.365980578645007881e-01
3.300000000000000000e+01	4.424999999999999822e+00	1.304886996050372172e+00	-4.377427666676070861e-01
3.300000000000000000e+01	4.450000000000000178e+00	1.294856567955805726e+00	-4.387197884221579192e-01
3.300000000000000000e+01	4.475000000000000533e+00	1.305674914821962851e+00	-4.400469801520536239e-01
3.300000000000000000e+01	4.500000000000000000e+00	1.310967540071366511e+00	-4.389625789968061853e-01
3.300000000000000000e+01	4.525000000000000355e+00	1.311870101597196525e+00	-4.393387545354780488e-01
3.300000000000000000e+01	4.549999999999999822e+00	1.302651107502381667e+00	-4.385192814221087199e-01
3.300000000000000000e+01	4.575000000000000178e+00	1.296227239545185483e+00	-4.395547074350068528e-01
3.300000000000000000e+01	4.600000000000000533e+00	1.294649861763789378e+00	-4.397383232271841469e-01
3.300000000000000000e+01	4.625000000000000000e+00	1.297364949850740912e+00	-4.389682741905730490e-01
3.300000000000000000e+01	4.650000000000000355e+00	1.301244311251053221e+00	-4.377161271866172321e-01
3.300000000000000000e+01	4.674999999999999822e+00	1.311077405619131220e+00	-4.373158822960958592e-01
3.300000000000000000e+01	4.700000000000000178e+00	1.302150882194444304e+00	-4.378247916175400656e-01
3.300000000000000000e+01	4.725000000000000533e+00	1.306066000085192913e+00	-4.388363566922229286e-01
3.300000000000000000e+01	4.750000000000000000e+00	1.300797227681325108e+00	-4.391711847209076036e-01
3.300000000000000000e+01	4.775000000000000355e+00	1.295907599556176182e+00	-4.396060795219162154e-01
3.300000000000000000e+01	4.799999999999999822e+00	1.297656521868683299e+00	-4.398893165589718435e-01
3.300000000000000000e+01	4.825000000000000178e+00	1.301632879293237233e+00	-4.388586217407797196e-01
3.300000000000000000e+01	4.850000000000000533e+00	1.307508870647351884e+00	-4.384686943111889001e-01
3.300000000000000000e+01	4.875000000000000000e+00	1.310599837668792622e+00	-4.397341614958793499e-01
3.300000000000000000e+01	4.900000000000000355e+00	1.306988300974750050e+00	-4.394216874650377358e-01
3.300000000000000000e+01	4.924999999999999822e+00	1.309095462030654966e+00	-4.391316476680819925e-01
3.300000000000000000e+01	4.950000000000000178e+00	1.316568953983834112e+00	-4.391360757193163988e-01
3.300000000000000000e+01	4.975000000000000533e+00	1.310383718996509295e+00	-4.388129667568168024e-01
3.300000000000000000e+01	5.000000000000000000e+00	1.304940990061356443e+00	-4.401832572977367741e-01
3.300000000000000000e+01	5.025000000000000355e+00	1.301574077188824230e+00	-4.417024143467438990e-01
3.300000000000000000e+01	5.049999999999999822e+00	1.295248861195558154e+00	-4.429897962227415387e-01
3.300000000000000000e+01	5.075000000000000178e+00	1.289545219884725480e+00	-4.430376640585329540e-01
3.300000000000000000e+01	5.100000000000000533e+00	1.285642470149068295e+00	-4.427651190781035639e-01
3.300000000000000000e+01	5.125000000000000000e+00	1.280736064915142913e+00	-4.429149483413425958e-01
3.300000000000000000e+01	5.150000000000000355e+00	1.284764266235603136e+00	-4.434267968231073165e-01
3.300000000000000000e+01	5.174999999999999822e+00	1.288864028289813390e+00	-4.417646432506676657e-01
3.300000000000000000e+01	5.200000000000000178e+00	1.290019521126411384e+00	-4.424226930250625967e-01
3.300000000000000000e+01	5.225000000000000533e+00	1.297867879315790063e+00	-4.427605077600540451e-01
3.300000000000000000e+01	5.250000000000000000e+00	1.296191815824509597e+00	-4.440644854699417055e-01
3.300000000000000000e+01	5.275000000000000355e+00	1.298587705139498949e+00	-4.448755022038498597e-01
3.300000000000000000e+01	5.299999999999999822e+00	1.296327398809729026e+00	-4.439811925335901410e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.299077955722316657e+00	-4.434247740697254136e-01
3.300000000000000000e+01	5.350000000000000533e+00	1.292706722003252651e+00	-4.428223333409249118e-01
3.300000000000000000e+01	5.375000000000000000e+00	1.292116957629982688e+00	-4.429732744565821334e-01
3.300000000000000000e+01	5.400000000000000355e+00	1.297228381263935137e+00	-4.426352535857766002e-01
3.300000000000000000e+01	5.424999999999999822e+00	1.288744173577732965e+00	-4.427992451057214951e-01
3.300000000000000000e+01	5.450000000000000178e+00	1.293379821326883006e+00	-4.423578958993637511e-01
3.300000000000000000e+01	5.475000000000000533e+00	1.293035077678432287e+00	-4.426601012834152638e-01
3.300000000000000000e+01	5.500000000000000000e+00	1.296812960695475914e+00	-4.425898036200349162e-01
3.300000000000000000e+01	5.525000000000000355e+00	1.299648817761007491e+00	-4.431804629901424653e-01
3.300000000000000000e+01	5.549999999999999822e+00	1.297797251865453472e+00	-4.428051192358968824e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.300849024311215185e+00	-4.430059347248121449e-01
3.300000000000000000e+01	5.600000000000000533e+00	1.291947398157690552e+00	-4.442783117201975496e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.285072636386974221e+00	-4.461354985463861778e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.286129840180210371e+00	-4.459923974481788678e-01
3.300000000000000000e+01	5.674999999999999822e+00	1.288299966094114790e+00	-4.459095065086561838e-01
3.300000000000000000e+01	5.700000000000000178e+00	1.275903737755484046e+00	-4.462010678750986115e-01
3.300000000000000000e+01	5.725000000000000533e+00	1.281748572381959050e+00	-4.454639614966518502e-01
3.300000000000000000e+01	5.750000000000000000e+00	1.276943789779552807e+00	-4.450029242560910592e-01
3.300000000000000000e+01	5.775000000000000355e+00	1.284832419130560677e+00	-4.449947876958800230e-01
3.300000000000000000e+01	5.799999999999999822e+00	1.288310314477792540e+00	-4.453353736381668870e-01
3.300000000000000000e+01	5.825000000000000178e+00	1.283317074101699706e+00	-4.450081466845920986e-01
3.300000000000000000e+01	5.850000000000000533e+00	1.278152327415073009e+00	-4.457394137440454651e-01
3.300000000000000000e+01	5.875000000000000000e+00	1.282140907429629051e+00	-4.450311788106347533e-01
3.300000000000000000e+01	5.900000000000000355e+00	1.297170762507640296e+00	-4.436570122841191899e-01
3.300000000000000000e+01	5.924999999999999822e+00	1.295095955607117988e+00	-4.429769957630871891e-01
3.300000000000000000e+01	5.950000000000000178e+00	1.306077522462797846e+00	-4.421840905631624352e-01
3.300000000000000000e+01	5.975000000000000533e+00	1.302247971666935733e+00	-4.410674090782112367e-01
3.400000000000000000e+01	0.000000000000000000e+00	1.559163148419808076e+00	-2.701511353716457009e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.557103111078169455e+00	-2.690581729135256950e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.544331646581613482e+00	-2.674018170809492556e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.546808234375330438e+00	-2.654485413909756897e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.529627262326151760e+00	-2.633412780635442374e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.511800877457037950e+00	-2.611781706191648400e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.508337049880510650e+00	-2.590110586823006766e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.506815531610207426e+00	-2.567276766005361477e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.498627466192318680e+00	-2.543880640916870828e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.485977663791450132e+00	-2.520331965868162882e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.461268787994617790e+00	-2.496711582786689032e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.452395374658851823e+00	-2.473491851904318306e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.442303664356520354e+00	-2.450343825519354368e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.436340031777686432e+00	-2.427228872268591076e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.432770212547629596e+00	-2.404039194919392664e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.427383588011321924e+00	-2.381290144653838148e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.426764841995704414e+00	-2.358881483143674629e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.414877439768740253e+00	-2.330672541614407400e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.417595636307791729e+00	-2.304795615649554819e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.410902013349719653e+00	-2.280764248910141401e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.414301713189465515e+00	-2.258083394676548394e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.397473528830722955e+00	-2.235197724092512939e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.392191626604634136e+00	-2.211970760522222523e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.375349858272629788e+00	-2.188022028454896795e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.355358460669965126e+00	-2.162126756855595300e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.342175110937058991e+00	-2.135062666984903323e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.338107645908862775e+00	-2.107933408003520359e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.327702508126704650e+00	-2.081390962086989482e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.311279174547707704e+00	-2.054524478580353808e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.293381195880122458e+00	-2.025733149874503258e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.299283650894657693e+00	-1.999581485852942819e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.297470697922551874e+00	-1.975885954071103345e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.306355919243947783e+00	-1.951083996145273725e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.291420676426946468e+00	-1.925803969295269757e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.300093758515948439e+00	-1.901050363098381935e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.290269418634001131e+00	-1.877781956349597214e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.275177672825350106e+00	-1.853283402126925772e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.266886158069967516e+00	-1.828929621525792859e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.257272471358740651e+00	-1.805972745050022477e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.259419726802372352e+00	-1.783773711270422391e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.264836493120967686e+00	-1.762587388396005261e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.261330311209280408e+00	-1.743341285878683200e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.257503142148283404e+00	-1.727879005907717813e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.259366029427101852e+00	-1.718345202526722515e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.260741663239159038e+00	-1.707370413103126205e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.262331642962536637e+00	-1.694020507863003511e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.252216143994113295e+00	-1.681500013402632332e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.265313596962348797e+00	-1.668288098062460811e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.260462587070151352e+00	-1.653045403924785939e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.272694769700404960e+00	-1.636866783693172511e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.260332091054850778e+00	-1.612396665690385200e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.266244189366892980e+00	-1.590277440393405683e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.270429441581432117e+00	-1.568376470061643158e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.272059962106060205e+00	-1.545608952217033316e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.265489192420638620e+00	-1.522767847437524358e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.256853937153688205e+00	-1.500630321164953651e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.251464360065610570e+00	-1.478838977215632955e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.253482248255564091e+00	-1.457291357514577390e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.249330044057966882e+00	-1.435499017471349781e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.238946687892966247e+00	-1.415627253123778573e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.236423269093485766e+00	-1.396848132107618490e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.234153876873984146e+00	-1.376587514857087635e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.222361092579457909e+00	-1.352070086883880196e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.218840218566139555e+00	-1.329600649172325788e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.212088184413092407e+00	-1.308083624484513985e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.205160954661133932e+00	-1.287645193548005329e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.200597798314020803e+00	-1.262418367834466926e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.193871733043865069e+00	-1.233554349356579261e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.191065784130233229e+00	-1.207631232755639550e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.191338763081072116e+00	-1.183964247189124297e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.177085259927816097e+00	-1.162138278023697069e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.171879947357429508e+00	-1.139421715773427435e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.163112677500631742e+00	-1.117744318796341174e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.161107679920345470e+00	-1.093026030270988880e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.130874900565526753e+00	-1.075966660473711256e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.122803135171460909e+00	-1.063590208704834339e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.119025144370214386e+00	-1.047590298242064843e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.110973049865339402e+00	-1.030793785653786987e+00
