Track	Time	X	Y
3.500000000000000000e+01	4.075000000000000178e+00	1.146218194665824974e+00	-5.894524187892924427e-02
3.500000000000000000e+01	4.099999999999999645e+00	1.144160155784795796e+00	-5.801599756189850660e-02
3.500000000000000000e+01	4.125000000000000000e+00	1.149535715401348801e+00	-5.858923923789335908e-02
3.500000000000000000e+01	4.150000000000000355e+00	1.141240988887122443e+00	-5.904544659795132877e-02
3.500000000000000000e+01	4.174999999999999822e+00	1.145792139582726188e+00	-6.137618410392655516e-02
3.500000000000000000e+01	4.200000000000000178e+00	1.146294901167009828e+00	-6.595530454968231981e-02
3.500000000000000000e+01	4.224999999999999645e+00	1.155060088913881344e+00	-6.789332263763038500e-02
3.500000000000000000e+01	4.250000000000000000e+00	1.150775096311798640e+00	-6.836910097683601695e-02
3.500000000000000000e+01	4.275000000000000355e+00	1.143490322015034311e+00	-6.721070852279890928e-02
3.500000000000000000e+01	4.299999999999999822e+00	1.146852634799630621e+00	-6.649848585712669902e-02
3.500000000000000000e+01	4.325000000000000178e+00	1.147047921232317025e+00	-6.840538847227572994e-02
3.500000000000000000e+01	4.350000000000000533e+00	1.146925125355494623e+00	-6.673347892479390697e-02
3.500000000000000000e+01	4.375000000000000000e+00	1.148770875571154981e+00	-6.785178172477764058e-02
3.500000000000000000e+01	4.400000000000000355e+00	1.151797638249520306e+00	-6.774614124346729771e-02
3.500000000000000000e+01	4.424999999999999822e+00	1.146981915007463160e+00	-6.962051223835656610e-02
3.500000000000000000e+01	4.450000000000000178e+00	1.148281724864437692e+00	-7.007897602630713818e-02
3.500000000000000000e+01	4.475000000000000533e+00	1.144358609746389366e+00	-6.973696429169373712e-02
3.500000000000000000e+01	4.500000000000000000e+00	1.156262779765844462e+00	-6.900409803146781429e-02
3.500000000000000000e+01	4.525000000000000355e+00	1.156029765432714962e+00	-6.964738622598055928e-02
3.500000000000000000e+01	4.549999999999999822e+00	1.144843923942949537e+00	-7.147564819947929693e-02
3.500000000000000000e+01	4.575000000000000178e+00	1.151475037660132150e+00	-7.342261674337731414e-02
3.500000000000000000e+01	4.600000000000000533e+00	1.151672836811906020e+00	-7.570769057688286896e-02
3.500000000000000000e+01	4.625000000000000000e+00	1.148829727862406447e+00	-7.719299182393246639e-02
3.500000000000000000e+01	4.650000000000000355e+00	1.150350810936919599e+00	-7.829124576678644920e-02
3.500000000000000000e+01	4.674999999999999822e+00	1.146362965929414335e+00	-8.060715170199989066e-02
3.500000000000000000e+01	4.700000000000000178e+00	1.152376198851209343e+00	-8.123723583680460270e-02
3.500000000000000000e+01	4.725000000000000533e+00	1.164136078601037072e+00	-8.404564412320110478e-02
3.500000000000000000e+01	4.750000000000000000e+00	1.156231291922648508e+00	-8.506339958701063242e-02
3.500000000000000000e+01	4.775000000000000355e+00	1.154239483469861494e+00	-8.746860514562673772e-02
3.500000000000000000e+01	4.799999999999999822e+00	1.155840338940086642e+00	-8.877925876449578590e-02
3.500000000000000000e+01	4.825000000000000178e+00	1.155776497687198034e+00	-9.045868093189982084e-02
3.500000000000000000e+01	4.850000000000000533e+00	1.157639976303796558e+00	-9.288667733508675084e-02
3.500000000000000000e+01	4.875000000000000000e+00	1.154070190500908311e+00	-9.462547265560804222e-02
3.500000000000000000e+01	4.900000000000000355e+00	1.159180675094074964e+00	-9.806276244303500922e-02
3.500000000000000000e+01	4.924999999999999822e+00	1.165113234576927281e+00	-9.806624164084605522e-02
3.500000000000000000e+01	4.950000000000000178e+00	1.155527030002082567e+00	-9.912805569481790424e-02
3.500000000000000000e+01	4.975000000000000533e+00	1.144039993133010302e+00	-9.818326095286351862e-02
3.500000000000000000e+01	5.000000000000000000e+00	1.143159053965563610e+00	-9.792513929787827198e-02
3.500000000000000000e+01	5.025000000000000355e+00	1.147299585879372419e+00	-9.981093326842675750e-02
3.500000000000000000e+01	5.049999999999999822e+00	1.145583327323828948e+00	-9.973664738638829408e-02
3.500000000000000000e+01	5.075000000000000178e+00	1.150371993681063021e+00	-9.853794309673326313e-02
3.500000000000000000e+01	5.100000000000000533e+00	1.150011200295426583e+00	-9.791386321726747166e-02
3.500000000000000000e+01	5.125000000000000000e+00	1.164057719349084863e+00	-9.727076524037286953e-02
3.500000000000000000e+01	5.150000000000000355e+00	1.157604964133886805e+00	-9.655626906993342029e-02
3.500000000000000000e+01	5.174999999999999822e+00	1.155385354249576446e+00	-9.701078939932274159e-02
3.500000000000000000e+01	5.200000000000000178e+00	1.162266345402659828e+00	-9.667533808058431655e-02
3.500000000000000000e+01	5.225000000000000533e+00	1.157955069361616518e+00	-9.786884447063447234e-02
3.500000000000000000e+01	5.250000000000000000e+00	1.167790642570005089e+00	-9.872477924706443697e-02
3.500000000000000000e+01	5.275000000000000355e+00	1.160742874049719653e+00	-1.001405666891402174e-01
3.500000000000000000e+01	5.299999999999999822e+00	1.163852814668524749e+00	-1.010047514238438110e-01
3.500000000000000000e+01	5.325000000000000178e+00	1.170129919091338122e+00	-1.012830737900991679e-01
3.500000000000000000e+01	5.350000000000000533e+00	1.159526978213413440e+00	-1.038726297129679427e-01
3.500000000000000000e+01	5.375000000000000000e+00	1.156882272069912787e+00	-1.065395089284774249e-01
3.500000000000000000e+01	5.400000000000000355e+00	1.154400037025664183e+00	-1.071031336110658955e-01
3.500000000000000000e+01	5.424999999999999822e+00	1.154522429601347655e+00	-1.059635444322245545e-01
3.500000000000000000e+01	5.450000000000000178e+00	1.162500913893981913e+00	-1.047721951706199334e-01
3.500000000000000000e+01	5.475000000000000533e+00	1.157122197255567420e+00	-1.069920056074660647e-01
3.500000000000000000e+01	5.500000000000000000e+00	1.156283094056264282e+00	-1.075006814645728531e-01
3.500000000000000000e+01	5.525000000000000355e+00	1.152536868065426878e+00	-1.090585031259000831e-01
3.500000000000000000e+01	5.549999999999999822e+00	1.148893010032461026e+00	-1.100445123805021963e-01
3.500000000000000000e+01	5.575000000000000178e+00	1.153061039176346281e+00	-1.104009217073450150e-01
3.500000000000000000e+01	5.600000000000000533e+00	1.157928988248279056e+00	-1.109171750646053139e-01
3.500000000000000000e+01	5.625000000000000000e+00	1.159563665264108145e+00	-1.108037942303944229e-01
3.500000000000000000e+01	5.650000000000000355e+00	1.164013382883828163e+00	-1.098577716889251044e-01
3.500000000000000000e+01	5.674999999999999822e+00	1.161169479273846061e+00	-1.097778306012027333e-01
3.500000000000000000e+01	5.700000000000000178e+00	1.161524305891404207e+00	-1.104326611173533090e-01
3.500000000000000000e+01	5.725000000000000533e+00	1.156418710727456611e+00	-1.105761978227785547e-01
3.500000000000000000e+01	5.750000000000000000e+00	1.154132449883754408e+00	-1.128337868710188041e-01
3.500000000000000000e+01	5.775000000000000355e+00	1.154855972298429512e+00	-1.145127217755176757e-01
3.500000000000000000e+01	5.799999999999999822e+00	1.158010159424531782e+00	-1.141809471116445873e-01
3.500000000000000000e+01	5.825000000000000178e+00	1.154271571304976041e+00	-1.155948734729774913e-01
3.500000000000000000e+01	5.850000000000000533e+00	1.161723356349189995e+00	-1.155613765838755941e-01
3.500000000000000000e+01	5.875000000000000000e+00	1.169818091281503714e+00	-1.150946851075086846e-01
3.500000000000000000e+01	5.900000000000000355e+00	1.166844520246219430e+00	-1.137151401860481137e-01
3.500000000000000000e+01	5.924999999999999822e+00	1.163769442017911881e+00	-1.133183639325345271e-01
3.500000000000000000e+01	5.950000000000000178e+00	1.160828103261559052e+00	-1.138514144427592162e-01
3.500000000000000000e+01	5.975000000000000533e+00	1.170641221764085804e+00	-1.136838817576778515e-01
3.600000000000000000e+01	0.000000000000000000e+00	1.500030430973066098e+00	-2.125489356212363123e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.496971110567450802e+00	-2.122103007520328877e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.476198352336738351e+00	-2.110573863224258773e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.465231389076634194e+00	-2.095228615402980665e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.446749058402982069e+00	-2.078612347095354806e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.444022295829019864e+00	-2.060431822811705338e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.436055642046296876e+00	-2.041111257825250824e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.421697829107972710e+00	-2.020854834123696264e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.404473028441559634e+00	-2.001329776770097268e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.391698837221369223e+00	-1.981402564641190578e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.392907169161461622e+00	-1.960916537404243654e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.383470940792902004e+00	-1.939748555624240867e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.369249551208304494e+00	-1.918494428398601404e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.373228008457247240e+00	-1.896726132727706737e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.372417582290583526e+00	-1.874084749737898070e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.366351481996980866e+00	-1.850363097460090644e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.359667409730082710e+00	-1.826401674571596301e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.349680955504648505e+00	-1.803377090845624364e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.343582888896029726e+00	-1.780943582260251956e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.344994727581692917e+00	-1.757387375340499158e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.333506883146854394e+00	-1.733747259140194785e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.331148216574932652e+00	-1.710242164727556746e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.332361350570002045e+00	-1.683826772551757944e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.325733502396012842e+00	-1.654384022165943380e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.332447360464745545e+00	-1.626668199453066288e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.320751081233406232e+00	-1.596894399735858006e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.328830289281018651e+00	-1.564942878153167349e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.308396658717814631e+00	-1.536011928706861429e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.304634320747430021e+00	-1.510979972407402672e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.312277958822335222e+00	-1.484746733014973730e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.302372988289055344e+00	-1.458166459838601048e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.299350219966282527e+00	-1.432854280523238932e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.293506266386636350e+00	-1.409738011397189350e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.290221603627700109e+00	-1.387317453914284515e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.286160527750632498e+00	-1.365949822466037578e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.287025863794291070e+00	-1.343752618890112993e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.289662439280627071e+00	-1.320655447653134695e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.281149174716716965e+00	-1.299695643160720948e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.282827893458569735e+00	-1.277819624044709945e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.281845518164394182e+00	-1.257702250323720961e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.277849489037687025e+00	-1.237161544317184614e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.278420532762188699e+00	-1.214826460377333772e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.283893905426679138e+00	-1.189027959031812687e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.285334393080321602e+00	-1.166221346799002356e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.286162045827712097e+00	-1.136747832787535550e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.291962960363994606e+00	-1.109636371521595111e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.301813175499245245e+00	-1.080468397497403421e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.308570863477941160e+00	-1.051650270512349161e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.321758677002597748e+00	-1.022676568316060797e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.338095936915142836e+00	-9.942383856711651813e-01
3.600000000000000000e+01	1.250000000000000000e+00	1.342323400609081618e+00	-9.673918287606031452e-01
3.600000000000000000e+01	1.275000000000000133e+00	1.353442693411327502e+00	-9.427063950424654504e-01
3.600000000000000000e+01	1.300000000000000044e+00	1.359828666360159755e+00	-9.207057255429662579e-01
3.600000000000000000e+01	1.324999999999999956e+00	1.369359381997648617e+00	-9.007014887378604895e-01
3.600000000000000000e+01	1.350000000000000089e+00	1.369604608160437831e+00	-8.808187478087422528e-01
3.600000000000000000e+01	1.375000000000000000e+00	1.368592328773463818e+00	-8.613028991141127300e-01
3.600000000000000000e+01	1.400000000000000133e+00	1.363378422581978722e+00	-8.344640634982390948e-01
3.600000000000000000e+01	1.425000000000000044e+00	1.367340565088945192e+00	-8.109118403807422659e-01
3.600000000000000000e+01	1.449999999999999956e+00	1.367183094189388992e+00	-7.844161465713889170e-01
3.600000000000000000e+01	1.475000000000000089e+00	1.353960247044448062e+00	-7.598552836311102121e-01
3.600000000000000000e+01	1.500000000000000000e+00	1.366132330885197144e+00	-7.391901635182724917e-01
3.600000000000000000e+01	1.525000000000000133e+00	1.353581942039446595e+00	-7.211434261341270746e-01
3.600000000000000000e+01	1.550000000000000044e+00	1.354436098937833677e+00	-7.092060399896902290e-01
3.600000000000000000e+01	1.574999999999999956e+00	1.354339693150183876e+00	-6.988484459137276339e-01
3.600000000000000000e+01	1.600000000000000089e+00	1.348084475616893707e+00	-6.869048036368088361e-01
3.600000000000000000e+01	1.625000000000000000e+00	1.345270401309625496e+00	-6.744661128230212688e-01
3.600000000000000000e+01	1.650000000000000133e+00	1.337015625020872678e+00	-6.582879941103728649e-01
3.600000000000000000e+01	1.675000000000000044e+00	1.334678316831017231e+00	-6.403549885421229160e-01
3.600000000000000000e+01	1.699999999999999956e+00	1.336681918228642019e+00	-6.252918276867437397e-01
3.600000000000000000e+01	1.725000000000000089e+00	1.329268308140653776e+00	-6.110825140866253946e-01
3.600000000000000000e+01	1.750000000000000000e+00	1.323106823561424505e+00	-5.971851598658902693e-01
3.600000000000000000e+01	1.775000000000000133e+00	1.324513152818033168e+00	-5.799054824530273100e-01
3.600000000000000000e+01	1.800000000000000044e+00	1.320022441522978873e+00	-5.619667860980303020e-01
3.600000000000000000e+01	1.824999999999999956e+00	1.324500159929229426e+00	-5.465429145412136203e-01
3.600000000000000000e+01	1.850000000000000089e+00	1.316194511633680175e+00	-5.250693215887969334e-01
3.600000000000000000e+01	1.875000000000000000e+00	1.322179464914227109e+00	-5.058298492312693906e-01
3.600000000000000000e+01	1.900000000000000133e+00	1.315535826558575261e+00	-4.895917567858105723e-01
3.600000000000000000e+01	1.925000000000000044e+00	1.313256152699467050e+00	-4.753257843576831898e-01
3.600000000000000000e+01	1.949999999999999956e+00	1.314640732167859039e+00	-4.631074543603945215e-01
3.600000000000000000e+01	1.975000000000000089e+00	1.314050441082405207e+00	-4.546748352522271830e-01
3.600000000000000000e+01	2.000000000000000000e+00	1.296311537494431843e+00	-4.443199146630618657e-01
3.600000000000000000e+01	2.024999999999999911e+00	1.306851367190047242e+00	-4.330718504212102693e-01
3.600000000000000000e+01	2.049999999999999822e+00	1.290186555115079736e+00	-4.132512924661949638e-01
3.600000000000000000e+01	2.075000000000000178e+00	1.291750629176519505e+00	-3.977719292366742598e-01
