Track	Time	X	Y
3.500000000000000000e+01	2.950000000000000178e+00	1.294596296434974425e+00	-9.981780963502932813e-02
3.500000000000000000e+01	2.975000000000000089e+00	1.293350309948599897e+00	-9.246877178269782838e-02
3.500000000000000000e+01	3.000000000000000000e+00	1.295506819552796118e+00	-8.828411047712110549e-02
3.500000000000000000e+01	3.024999999999999911e+00	1.294092875704280665e+00	-8.796318858240041727e-02
3.500000000000000000e+01	3.050000000000000266e+00	1.303401616650718298e+00	-8.625568720218977636e-02
3.500000000000000000e+01	3.075000000000000178e+00	1.304288205912129683e+00	-8.535840743157745159e-02
3.500000000000000000e+01	3.100000000000000089e+00	1.304612243633741953e+00	-8.535117646966781935e-02
3.500000000000000000e+01	3.125000000000000000e+00	1.311970236169444526e+00	-8.543916193657609404e-02
3.500000000000000000e+01	3.149999999999999911e+00	1.317337068942946665e+00	-8.584757348109467445e-02
3.500000000000000000e+01	3.175000000000000266e+00	1.319876875550846540e+00	-8.426679694129372844e-02
3.500000000000000000e+01	3.200000000000000178e+00	1.321672936082813665e+00	-8.040094065118957856e-02
3.500000000000000000e+01	3.225000000000000089e+00	1.324477815898377653e+00	-7.890935544377933319e-02
3.500000000000000000e+01	3.250000000000000000e+00	1.319381890131882118e+00	-8.090581457596436599e-02
3.500000000000000000e+01	3.274999999999999911e+00	1.321960862476009080e+00	-8.390527610270116787e-02
3.500000000000000000e+01	3.300000000000000266e+00	1.330525014051380239e+00	-8.420680288059900764e-02
3.500000000000000000e+01	3.325000000000000178e+00	1.326598266981904084e+00	-8.386487993278465836e-02
3.500000000000000000e+01	3.350000000000000089e+00	1.319720098529369112e+00	-8.497795222136483861e-02
3.500000000000000000e+01	3.375000000000000000e+00	1.327742160579270969e+00	-8.730450792578826891e-02
3.500000000000000000e+01	3.399999999999999911e+00	1.330986204636361858e+00	-8.875450024013317729e-02
3.500000000000000000e+01	3.425000000000000266e+00	1.330298126131363112e+00	-8.780551395905228373e-02
3.500000000000000000e+01	3.450000000000000178e+00	1.328203316395394129e+00	-8.684340204497113802e-02
3.500000000000000000e+01	3.475000000000000089e+00	1.328442779011214991e+00	-8.718294142105079136e-02
3.500000000000000000e+01	3.500000000000000000e+00	1.332106129710280307e+00	-8.726475815621759224e-02
3.500000000000000000e+01	3.524999999999999911e+00	1.325331618869362904e+00	-8.964491106191214975e-02
3.500000000000000000e+01	3.550000000000000266e+00	1.335649675952574444e+00	-8.942438837116539752e-02
3.500000000000000000e+01	3.575000000000000178e+00	1.339570064743930589e+00	-8.948499402369630706e-02
3.500000000000000000e+01	3.600000000000000089e+00	1.332513612695110927e+00	-9.177047049461026229e-02
3.500000000000000000e+01	3.625000000000000000e+00	1.326870345456550027e+00	-9.192057611796401739e-02
3.500000000000000000e+01	3.649999999999999911e+00	1.325382057849703754e+00	-9.361698943964712194e-02
3.500000000000000000e+01	3.675000000000000266e+00	1.324731036958475716e+00	-9.048129543229267713e-02
3.500000000000000000e+01	3.700000000000000178e+00	1.329370498979750792e+00	-8.718048926803653731e-02
3.500000000000000000e+01	3.725000000000000089e+00	1.323821430624431361e+00	-8.669761339224187069e-02
3.500000000000000000e+01	3.750000000000000000e+00	1.330080410123494206e+00	-8.663895108338451334e-02
3.500000000000000000e+01	3.774999999999999911e+00	1.326356378567420835e+00	-8.855640269785509944e-02
3.500000000000000000e+01	3.800000000000000266e+00	1.324278405125709268e+00	-9.239545200276776116e-02
3.500000000000000000e+01	3.825000000000000178e+00	1.324781388405918303e+00	-9.364084427240260133e-02
3.500000000000000000e+01	3.850000000000000089e+00	1.323023980159101276e+00	-9.503551422051997877e-02
3.500000000000000000e+01	3.875000000000000000e+00	1.329930965807021970e+00	-9.439668048158160463e-02
3.500000000000000000e+01	3.899999999999999911e+00	1.323135980177557292e+00	-9.253446967899327247e-02
3.500000000000000000e+01	3.925000000000000266e+00	1.332400336704659072e+00	-9.034985539038237201e-02
3.500000000000000000e+01	3.950000000000000178e+00	1.331509206693704206e+00	-8.748690170042022762e-02
3.500000000000000000e+01	3.975000000000000089e+00	1.336653991484025639e+00	-8.484077851952029348e-02
3.500000000000000000e+01	4.000000000000000000e+00	1.335890042406252531e+00	-8.382940115131809478e-02
3.500000000000000000e+01	4.025000000000000355e+00	1.328010563872850991e+00	-8.114689505474306785e-02
3.500000000000000000e+01	4.049999999999999822e+00	1.335294336448093144e+00	-8.259739321249476296e-02
3.500000000000000000e+01	4.075000000000000178e+00	1.336403361761738351e+00	-8.212322389518376953e-02
3.500000000000000000e+01	4.099999999999999645e+00	1.343941723260617227e+00	-8.122834518974535178e-02
3.500000000000000000e+01	4.125000000000000000e+00	1.328273719975277434e+00	-7.670790924813405964e-02
3.500000000000000000e+01	4.150000000000000355e+00	1.328031373735952370e+00	-7.457756164710091507e-02
3.500000000000000000e+01	4.174999999999999822e+00	1.328151363760971870e+00	-7.058544463068787411e-02
3.500000000000000000e+01	4.200000000000000178e+00	1.323196950701188035e+00	-6.739932416871871612e-02
3.500000000000000000e+01	4.224999999999999645e+00	1.325942608734304251e+00	-6.546509793586183235e-02
3.500000000000000000e+01	4.250000000000000000e+00	1.331167358969310044e+00	-6.534445523592770366e-02
3.500000000000000000e+01	4.275000000000000355e+00	1.337538721445629575e+00	-6.565042108730587134e-02
3.500000000000000000e+01	4.299999999999999822e+00	1.326585086997157381e+00	-6.712817255442063424e-02
3.500000000000000000e+01	4.325000000000000178e+00	1.321972881334624761e+00	-6.897238642908525008e-02
3.500000000000000000e+01	4.350000000000000533e+00	1.327311062132429997e+00	-6.828753826159696116e-02
3.500000000000000000e+01	4.375000000000000000e+00	1.328681834640677240e+00	-6.748791589746365449e-02
3.500000000000000000e+01	4.400000000000000355e+00	1.327632840213975873e+00	-6.882637712647453332e-02
3.500000000000000000e+01	4.424999999999999822e+00	1.323392685271304492e+00	-6.882803503709841730e-02
3.500000000000000000e+01	4.450000000000000178e+00	1.327004311171572581e+00	-6.596321702432510203e-02
3.500000000000000000e+01	4.475000000000000533e+00	1.323084819651396016e+00	-6.387697178602498582e-02
3.500000000000000000e+01	4.500000000000000000e+00	1.324037805969922932e+00	-6.470848469584697393e-02
3.500000000000000000e+01	4.525000000000000355e+00	1.317729211341343243e+00	-6.692062016308687744e-02
3.500000000000000000e+01	4.549999999999999822e+00	1.317642320125402833e+00	-6.810807637504839862e-02
3.500000000000000000e+01	4.575000000000000178e+00	1.316853122455715175e+00	-6.830656229403167523e-02
3.500000000000000000e+01	4.600000000000000533e+00	1.324360937778894964e+00	-6.748215517178536571e-02
3.500000000000000000e+01	4.625000000000000000e+00	1.320401983436313653e+00	-6.616062140669339009e-02
3.500000000000000000e+01	4.650000000000000355e+00	1.324325132903339863e+00	-6.553882189419116266e-02
3.500000000000000000e+01	4.674999999999999822e+00	1.314623830315247766e+00	-6.717820315854618196e-02
3.500000000000000000e+01	4.700000000000000178e+00	1.319169104400337744e+00	-6.597559849507357577e-02
3.500000000000000000e+01	4.725000000000000533e+00	1.316178684521483344e+00	-6.780797826472217960e-02
3.500000000000000000e+01	4.750000000000000000e+00	1.311387885652265828e+00	-7.100206391616380175e-02
3.500000000000000000e+01	4.775000000000000355e+00	1.312073065061154065e+00	-6.986820075142377573e-02
3.500000000000000000e+01	4.799999999999999822e+00	1.309835250892331215e+00	-6.927506980564193673e-02
3.500000000000000000e+01	4.825000000000000178e+00	1.315912000517925007e+00	-7.240201479898820958e-02
3.500000000000000000e+01	4.850000000000000533e+00	1.308569441618205209e+00	-7.368554814242077311e-02
3.500000000000000000e+01	4.875000000000000000e+00	1.308023365178443198e+00	-7.421372967557803013e-02
3.500000000000000000e+01	4.900000000000000355e+00	1.304843463500797274e+00	-7.104383096203972792e-02
3.500000000000000000e+01	4.924999999999999822e+00	1.310336726064169621e+00	-7.066469115226257924e-02
3.500000000000000000e+01	4.950000000000000178e+00	1.316403187725825763e+00	-6.958338904243824286e-02
3.500000000000000000e+01	4.975000000000000533e+00	1.310000882725238069e+00	-6.997874242995880123e-02
3.500000000000000000e+01	5.000000000000000000e+00	1.316196107704233009e+00	-7.162481481683249940e-02
3.500000000000000000e+01	5.025000000000000355e+00	1.317538081102320069e+00	-7.170989384510838283e-02
3.500000000000000000e+01	5.049999999999999822e+00	1.317027320134332546e+00	-7.402467136690107918e-02
3.500000000000000000e+01	5.075000000000000178e+00	1.317304280891282042e+00	-7.637539827927050662e-02
3.500000000000000000e+01	5.100000000000000533e+00	1.323713898449515369e+00	-7.653462888020499955e-02
3.500000000000000000e+01	5.125000000000000000e+00	1.323658578800750218e+00	-7.564379341903065823e-02
3.500000000000000000e+01	5.150000000000000355e+00	1.319206590097886433e+00	-7.489751886202321296e-02
3.500000000000000000e+01	5.174999999999999822e+00	1.325164709718278599e+00	-7.279586592889630836e-02
3.500000000000000000e+01	5.200000000000000178e+00	1.324860650427235775e+00	-7.293740823658194372e-02
3.500000000000000000e+01	5.225000000000000533e+00	1.321918937213752532e+00	-7.188437581500380091e-02
3.500000000000000000e+01	5.250000000000000000e+00	1.326071122106303513e+00	-7.056413463387567475e-02
3.500000000000000000e+01	5.275000000000000355e+00	1.331174409110529311e+00	-6.753212828634201637e-02
3.500000000000000000e+01	5.299999999999999822e+00	1.330986637390992877e+00	-6.528244052528395236e-02
3.500000000000000000e+01	5.325000000000000178e+00	1.331554579179429876e+00	-6.360556986442464367e-02
3.500000000000000000e+01	5.350000000000000533e+00	1.326488289268133114e+00	-6.481072118936738458e-02
3.500000000000000000e+01	5.375000000000000000e+00	1.330067710365774980e+00	-6.563351451108039025e-02
3.500000000000000000e+01	5.400000000000000355e+00	1.328286966644060207e+00	-6.822595974027453880e-02
3.500000000000000000e+01	5.424999999999999822e+00	1.337600387059436846e+00	-6.901341439838568070e-02
3.500000000000000000e+01	5.450000000000000178e+00	1.332246076671915080e+00	-6.864839482535756154e-02
3.500000000000000000e+01	5.475000000000000533e+00	1.321357884786035664e+00	-6.703931244981931048e-02
3.500000000000000000e+01	5.500000000000000000e+00	1.329515552378654597e+00	-6.649797119200052953e-02
3.500000000000000000e+01	5.525000000000000355e+00	1.324297294363059097e+00	-6.619974561997310492e-02
3.500000000000000000e+01	5.549999999999999822e+00	1.329549169085410876e+00	-6.706839072498596566e-02
3.500000000000000000e+01	5.575000000000000178e+00	1.335262909615717586e+00	-6.617921290174751114e-02
3.500000000000000000e+01	5.600000000000000533e+00	1.345148532653448692e+00	-6.516974846474718475e-02
3.500000000000000000e+01	5.625000000000000000e+00	1.345394708466314704e+00	-6.292900472474541318e-02
3.500000000000000000e+01	5.650000000000000355e+00	1.348642987493520184e+00	-6.189916084056363427e-02
3.500000000000000000e+01	5.674999999999999822e+00	1.333823300342120488e+00	-6.175421428707352639e-02
3.500000000000000000e+01	5.700000000000000178e+00	1.342064032867030354e+00	-6.022162477406903941e-02
3.500000000000000000e+01	5.725000000000000533e+00	1.337383230239662879e+00	-5.985610752275962593e-02
3.500000000000000000e+01	5.750000000000000000e+00	1.338444828988629709e+00	-5.863802621937277276e-02
3.500000000000000000e+01	5.775000000000000355e+00	1.329977266596401142e+00	-5.895567974969206926e-02
3.500000000000000000e+01	5.799999999999999822e+00	1.337254862588612481e+00	-6.083942176323353657e-02
3.500000000000000000e+01	5.825000000000000178e+00	1.332116630319743589e+00	-6.093413834855061079e-02
3.500000000000000000e+01	5.850000000000000533e+00	1.329187643485815196e+00	-6.295907475875416048e-02
3.500000000000000000e+01	5.875000000000000000e+00	1.320581493887119429e+00	-6.522208054209158168e-02
3.500000000000000000e+01	5.900000000000000355e+00	1.334357582870030479e+00	-6.345652164131315720e-02
3.500000000000000000e+01	5.924999999999999822e+00	1.330949073225773827e+00	-6.543202801556109727e-02
3.500000000000000000e+01	5.950000000000000178e+00	1.327636124429224740e+00	-6.785926693904401064e-02
3.500000000000000000e+01	5.975000000000000533e+00	1.329996117716927717e+00	-7.014424162707268151e-02
3.600000000000000000e+01	0.000000000000000000e+00	1.503963750119559517e+00	-2.162979452249750967e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.498598581430926169e+00	-2.137809395123737133e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.482258903875428135e+00	-2.114540158840552131e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.458479396536035644e+00	-2.092798756995371878e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.440221914265665815e+00	-2.071858886128518762e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.423795071386328548e+00	-2.051538035542481708e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.420962127014298693e+00	-2.031383869445356538e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.413818984798820733e+00	-2.010948020468413144e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.405533668204147713e+00	-1.990123719664488311e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.399976069922532762e+00	-1.968985032790080192e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.392916072020827123e+00	-1.947751065959077765e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.383132049663467145e+00	-1.925966147060309330e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.375801531877683281e+00	-1.903260241871794545e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.361083700451910738e+00	-1.879492127609394991e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.358892456582610153e+00	-1.855560868312515099e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.357029538302893190e+00	-1.831801142002667193e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.338528723858892100e+00	-1.808227461778728395e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.343861037827556837e+00	-1.785365330254092164e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.325972120814497890e+00	-1.762912591739757895e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.317197448287493300e+00	-1.740280064391372505e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.299344318738161475e+00	-1.717199953309594518e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.290434565627467167e+00	-1.694656716440401834e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.278555055474221991e+00	-1.672554280416366224e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.288050647956050287e+00	-1.651663527083820249e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.286333727151190098e+00	-1.630425507115151662e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.276654537223149033e+00	-1.608894862384701030e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.265704719797596134e+00	-1.582608782139529602e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.263399452283006097e+00	-1.556058335070521270e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.258372016842891128e+00	-1.531999916088814251e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.251651787722657616e+00	-1.508635832706272772e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.247205129528445200e+00	-1.486082957657553161e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.238354822744405004e+00	-1.464314452014922274e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.232940034903539317e+00	-1.442349940732418956e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.241384487544587190e+00	-1.420432050698352544e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.234985312063473728e+00	-1.398307666651619652e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.214028155921025531e+00	-1.377669333099114102e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.212757935583087310e+00	-1.356843831661984190e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.213935208767953577e+00	-1.336370136481783044e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.215554971937345963e+00	-1.316703171323527544e+00
