Track	Time	X	Y
3.200000000000000000e+01	3.350000000000000089e+00	1.190667347375869101e+00	-2.379489307718669622e-01
3.200000000000000000e+01	3.375000000000000000e+00	1.186137583296594356e+00	-2.316143160191068417e-01
3.200000000000000000e+01	3.399999999999999911e+00	1.182943929689615592e+00	-2.255232641277566952e-01
3.200000000000000000e+01	3.425000000000000266e+00	1.184990939588972170e+00	-2.203700293942764954e-01
3.200000000000000000e+01	3.450000000000000178e+00	1.177442361015785810e+00	-2.150464486630314087e-01
3.200000000000000000e+01	3.475000000000000089e+00	1.182391374383569893e+00	-2.111545782108888991e-01
3.200000000000000000e+01	3.500000000000000000e+00	1.182067764946488131e+00	-2.082501482729302578e-01
3.200000000000000000e+01	3.524999999999999911e+00	1.171202136715530084e+00	-2.045678923747895617e-01
3.200000000000000000e+01	3.550000000000000266e+00	1.171583134248187497e+00	-1.979065056657972055e-01
3.200000000000000000e+01	3.575000000000000178e+00	1.181561394307855561e+00	-1.952291702456058486e-01
3.200000000000000000e+01	3.600000000000000089e+00	1.175464822147524124e+00	-1.936042199710571454e-01
3.200000000000000000e+01	3.625000000000000000e+00	1.176838667076098632e+00	-1.920003819847208859e-01
3.200000000000000000e+01	3.649999999999999911e+00	1.185238125964177991e+00	-1.913990755498241880e-01
3.200000000000000000e+01	3.675000000000000266e+00	1.180541886028331433e+00	-1.920109461106309368e-01
3.200000000000000000e+01	3.700000000000000178e+00	1.181879673667206365e+00	-1.919214356082512007e-01
3.200000000000000000e+01	3.725000000000000089e+00	1.175962832506446620e+00	-1.941996683082573005e-01
3.200000000000000000e+01	3.750000000000000000e+00	1.169940014263452399e+00	-1.935517238232937753e-01
3.200000000000000000e+01	3.774999999999999911e+00	1.177204473737264667e+00	-1.913363427087687030e-01
3.200000000000000000e+01	3.800000000000000266e+00	1.176749673066381341e+00	-1.903780372772544138e-01
3.200000000000000000e+01	3.825000000000000178e+00	1.176203118944849635e+00	-1.927418587423998242e-01
3.200000000000000000e+01	3.850000000000000089e+00	1.164861692042348684e+00	-1.916208212308947167e-01
3.200000000000000000e+01	3.875000000000000000e+00	1.167134825163767653e+00	-1.852115098104152868e-01
3.200000000000000000e+01	3.899999999999999911e+00	1.171740280675233503e+00	-1.836305728162548057e-01
3.200000000000000000e+01	3.925000000000000266e+00	1.170622634242816762e+00	-1.875585191512176841e-01
3.200000000000000000e+01	3.950000000000000178e+00	1.172215694264172381e+00	-1.861095264525448045e-01
3.200000000000000000e+01	3.975000000000000089e+00	1.170024705429733469e+00	-1.865808734638220445e-01
3.200000000000000000e+01	4.000000000000000000e+00	1.168551868232348356e+00	-1.855424385723933867e-01
3.200000000000000000e+01	4.025000000000000355e+00	1.170708627236539678e+00	-1.862584977015522003e-01
3.200000000000000000e+01	4.049999999999999822e+00	1.176638563603892740e+00	-1.857018778268121895e-01
3.200000000000000000e+01	4.075000000000000178e+00	1.176782503089708110e+00	-1.854545690225832821e-01
3.200000000000000000e+01	4.099999999999999645e+00	1.180617174564581040e+00	-1.874216833040041330e-01
3.200000000000000000e+01	4.125000000000000000e+00	1.174871060855325666e+00	-1.856976953545905473e-01
3.200000000000000000e+01	4.150000000000000355e+00	1.175455863543360735e+00	-1.850821320439270945e-01
3.200000000000000000e+01	4.174999999999999822e+00	1.177166947159212773e+00	-1.862036910660285483e-01
3.200000000000000000e+01	4.200000000000000178e+00	1.175934174631452889e+00	-1.869565414059073671e-01
3.200000000000000000e+01	4.224999999999999645e+00	1.177032105427461950e+00	-1.881919144022981272e-01
3.200000000000000000e+01	4.250000000000000000e+00	1.181161970195714783e+00	-1.880830258295957680e-01
3.200000000000000000e+01	4.275000000000000355e+00	1.179179677412652838e+00	-1.874402768526202412e-01
3.200000000000000000e+01	4.299999999999999822e+00	1.180613210059513474e+00	-1.873359209700652672e-01
3.200000000000000000e+01	4.325000000000000178e+00	1.173598746046948138e+00	-1.876094049553936882e-01
3.200000000000000000e+01	4.350000000000000533e+00	1.165377879083899781e+00	-1.876935831538854849e-01
3.200000000000000000e+01	4.375000000000000000e+00	1.173099264824684296e+00	-1.889112857620919017e-01
3.200000000000000000e+01	4.400000000000000355e+00	1.170235932250496935e+00	-1.909871760528400741e-01
3.200000000000000000e+01	4.424999999999999822e+00	1.159495647151096431e+00	-1.899814332347994628e-01
3.200000000000000000e+01	4.450000000000000178e+00	1.166195652680822814e+00	-1.890573254983216878e-01
3.200000000000000000e+01	4.475000000000000533e+00	1.170590250322049997e+00	-1.881152835948332325e-01
3.200000000000000000e+01	4.500000000000000000e+00	1.167651490612787724e+00	-1.876836515462755595e-01
3.200000000000000000e+01	4.525000000000000355e+00	1.173335231786921007e+00	-1.874151235354963585e-01
3.200000000000000000e+01	4.549999999999999822e+00	1.185219676716681159e+00	-1.861380219123132118e-01
3.200000000000000000e+01	4.575000000000000178e+00	1.183312817590828292e+00	-1.849611203195334064e-01
3.200000000000000000e+01	4.600000000000000533e+00	1.174307225303550251e+00	-1.885567969643498210e-01
3.200000000000000000e+01	4.625000000000000000e+00	1.185813711084236388e+00	-1.895684804412739732e-01
3.200000000000000000e+01	4.650000000000000355e+00	1.182035918290937238e+00	-1.902595630164996832e-01
3.200000000000000000e+01	4.674999999999999822e+00	1.181378559991999699e+00	-1.914844603276303070e-01
3.200000000000000000e+01	4.700000000000000178e+00	1.184852564040536071e+00	-1.928655452555076699e-01
3.200000000000000000e+01	4.725000000000000533e+00	1.185038838202894240e+00	-1.914063599923270798e-01
3.200000000000000000e+01	4.750000000000000000e+00	1.187562956741746278e+00	-1.917596842629641640e-01
3.200000000000000000e+01	4.775000000000000355e+00	1.187546271277883037e+00	-1.878810377182379421e-01
3.200000000000000000e+01	4.799999999999999822e+00	1.179160167633308554e+00	-1.873787386323537418e-01
3.200000000000000000e+01	4.825000000000000178e+00	1.181171934402897250e+00	-1.851022219850392836e-01
3.200000000000000000e+01	4.850000000000000533e+00	1.175513070898906998e+00	-1.835648300660931986e-01
3.200000000000000000e+01	4.875000000000000000e+00	1.179209650911724028e+00	-1.845338224038262365e-01
3.200000000000000000e+01	4.900000000000000355e+00	1.175419399340682514e+00	-1.816047453001422562e-01
3.200000000000000000e+01	4.924999999999999822e+00	1.179576748552701337e+00	-1.812384611472512841e-01
3.200000000000000000e+01	4.950000000000000178e+00	1.174044852191262756e+00	-1.820842883811834290e-01
3.200000000000000000e+01	4.975000000000000533e+00	1.175597007759526136e+00	-1.833484340539086321e-01
3.200000000000000000e+01	5.000000000000000000e+00	1.180666461430986969e+00	-1.835129337614388734e-01
3.200000000000000000e+01	5.025000000000000355e+00	1.176894324198754616e+00	-1.842506367888873120e-01
3.200000000000000000e+01	5.049999999999999822e+00	1.184816864270549663e+00	-1.813630299736893881e-01
3.200000000000000000e+01	5.075000000000000178e+00	1.174546648661215942e+00	-1.770035451235097146e-01
3.200000000000000000e+01	5.100000000000000533e+00	1.172126153401876980e+00	-1.771786295842629477e-01
3.200000000000000000e+01	5.125000000000000000e+00	1.167675480798375576e+00	-1.784572182716649691e-01
3.200000000000000000e+01	5.150000000000000355e+00	1.180102176468409425e+00	-1.771857252616505507e-01
3.200000000000000000e+01	5.174999999999999822e+00	1.165719285360643731e+00	-1.760812859633384686e-01
3.200000000000000000e+01	5.200000000000000178e+00	1.172531603066303552e+00	-1.757618407643908032e-01
3.200000000000000000e+01	5.225000000000000533e+00	1.177484558213531818e+00	-1.714665071270512486e-01
3.200000000000000000e+01	5.250000000000000000e+00	1.183686485644832809e+00	-1.717926469315964044e-01
3.200000000000000000e+01	5.275000000000000355e+00	1.182638194467996673e+00	-1.690983855201458885e-01
3.200000000000000000e+01	5.299999999999999822e+00	1.174120619994385217e+00	-1.670553337381759651e-01
3.200000000000000000e+01	5.325000000000000178e+00	1.166035314559142444e+00	-1.684581636985626463e-01
3.200000000000000000e+01	5.350000000000000533e+00	1.173339207375152293e+00	-1.664022788009653642e-01
3.200000000000000000e+01	5.375000000000000000e+00	1.174646886218570607e+00	-1.641804996118567950e-01
3.200000000000000000e+01	5.400000000000000355e+00	1.180792101922924386e+00	-1.632948127236087121e-01
3.200000000000000000e+01	5.424999999999999822e+00	1.183970942302074336e+00	-1.594198050906965869e-01
3.200000000000000000e+01	5.450000000000000178e+00	1.177303127786974102e+00	-1.606888080627708881e-01
3.200000000000000000e+01	5.475000000000000533e+00	1.166460630686589006e+00	-1.641849222425859067e-01
3.200000000000000000e+01	5.500000000000000000e+00	1.171431202879824607e+00	-1.631784901101297758e-01
3.200000000000000000e+01	5.525000000000000355e+00	1.165190058941727225e+00	-1.628027472473008719e-01
3.200000000000000000e+01	5.549999999999999822e+00	1.161565321229404812e+00	-1.613906990963909216e-01
3.200000000000000000e+01	5.575000000000000178e+00	1.157410678514323665e+00	-1.602131609789236022e-01
3.200000000000000000e+01	5.600000000000000533e+00	1.166146321043952439e+00	-1.567445296456607406e-01
3.200000000000000000e+01	5.625000000000000000e+00	1.169118939305862304e+00	-1.540527259164326812e-01
3.200000000000000000e+01	5.650000000000000355e+00	1.159674872630406250e+00	-1.534771225309469467e-01
3.200000000000000000e+01	5.674999999999999822e+00	1.158409354260286017e+00	-1.525679361078571827e-01
3.200000000000000000e+01	5.700000000000000178e+00	1.162300383604358167e+00	-1.528757984364354505e-01
3.200000000000000000e+01	5.725000000000000533e+00	1.159460481350692351e+00	-1.502730835009803978e-01
3.200000000000000000e+01	5.750000000000000000e+00	1.156169945812416833e+00	-1.479152591946742146e-01
3.200000000000000000e+01	5.775000000000000355e+00	1.160338247421199842e+00	-1.482552454094159533e-01
3.200000000000000000e+01	5.799999999999999822e+00	1.172752717316382531e+00	-1.500697948183656871e-01
3.200000000000000000e+01	5.825000000000000178e+00	1.162271222784527103e+00	-1.494176276292978889e-01
3.200000000000000000e+01	5.850000000000000533e+00	1.166383068778035215e+00	-1.476651819135501587e-01
3.200000000000000000e+01	5.875000000000000000e+00	1.164083101053672076e+00	-1.427661065214536618e-01
3.200000000000000000e+01	5.900000000000000355e+00	1.166751398540400775e+00	-1.400823433391688022e-01
3.200000000000000000e+01	5.924999999999999822e+00	1.165393525076285686e+00	-1.397648120310180375e-01
3.200000000000000000e+01	5.950000000000000178e+00	1.156044184818504572e+00	-1.371067064656201762e-01
3.200000000000000000e+01	5.975000000000000533e+00	1.170310407379627771e+00	-1.348287134138022036e-01
3.300000000000000000e+01	0.000000000000000000e+00	1.591969728632845138e+00	-3.032547521728603090e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.576446722872153483e+00	-2.973457448318258312e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.566000656085691167e+00	-2.932808491861510714e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.554117746463649086e+00	-2.900051659798754677e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.546358570784763131e+00	-2.871451473753208639e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.524484699973394308e+00	-2.845235312239443815e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.507626882409771829e+00	-2.820650660004162980e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.484690599238081887e+00	-2.796862869968851140e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.471270974495655137e+00	-2.773613987403467540e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.456979864246519485e+00	-2.750252737813801307e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.464049237240486967e+00	-2.726872683561552435e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.457406445953862928e+00	-2.703509657620124962e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.442451578088062680e+00	-2.680084611163974007e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.442358926881647019e+00	-2.656382244419564387e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.430789423645776548e+00	-2.632348969303685227e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.439725284786601556e+00	-2.608249349348272350e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.432520388060002814e+00	-2.584174655088024242e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.420750149199486723e+00	-2.560565424652099242e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.405993380474113152e+00	-2.537027726595767696e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.389841919766653833e+00	-2.512891795667076877e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.392141217873671843e+00	-2.488589063538158008e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.389766531565943097e+00	-2.464406836056759253e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.380706363555720628e+00	-2.440909664265075385e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.373188881260675398e+00	-2.416642561954854163e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.376883654461546813e+00	-2.392490921299789797e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.377197682967415515e+00	-2.367643895968154055e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.359275138023186225e+00	-2.342828743539151048e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.349177371006725412e+00	-2.318644818169406818e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.334754529537249379e+00	-2.293724261668582010e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.333815184405831245e+00	-2.268475903993037779e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.324172174094818466e+00	-2.243828069101919898e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.327067793657907835e+00	-2.219700560245839061e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.308379269521446231e+00	-2.195800062366912719e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.308448501496668692e+00	-2.171752451727405830e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.300697732618902203e+00	-2.148207378401662204e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.295559666612326355e+00	-2.125662616350357581e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.295851061973707807e+00	-2.103758697486488582e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.300179386347239507e+00	-2.081150684232692338e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.304953820600721182e+00	-2.057376512917775901e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.299021442148617700e+00	-2.034704341318061438e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.296293043145006818e+00	-2.012405716538712142e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.290993627866459992e+00	-1.983153535028446157e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.277140367900797546e+00	-1.953099799822976212e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.269373413800144457e+00	-1.926090473332374486e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.262565719212199511e+00	-1.899796731070064082e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.259122724166359841e+00	-1.874080132019965372e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.247320798978972523e+00	-1.848135352860596603e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.261742800227693584e+00	-1.821867949613563686e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.267312678812103410e+00	-1.795834275452821815e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.266422669226530129e+00	-1.770289082890698973e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.247917830762745206e+00	-1.745639077773838865e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.235792359041932187e+00	-1.723403172413711104e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.238265412538978927e+00	-1.698089046564507765e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.232894926196063556e+00	-1.669293359749900452e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.234818526923657345e+00	-1.638201766840565732e+00
