Track	Time	X	Y
3.700000000000000000e+01	5.225000000000000533e+00	1.018148584326227235e+00	-3.618666049139728780e-01
3.700000000000000000e+01	5.250000000000000000e+00	1.023568585343708204e+00	-3.618228241708616455e-01
3.700000000000000000e+01	5.275000000000000355e+00	1.022706058538230156e+00	-3.617659014913773841e-01
3.700000000000000000e+01	5.299999999999999822e+00	1.023161506591177217e+00	-3.620351428631795598e-01
3.700000000000000000e+01	5.325000000000000178e+00	1.017962070030563160e+00	-3.620624373966393472e-01
3.700000000000000000e+01	5.350000000000000533e+00	1.019999587836567079e+00	-3.622766721795717126e-01
3.700000000000000000e+01	5.375000000000000000e+00	1.016050277512847710e+00	-3.624027057350717174e-01
3.700000000000000000e+01	5.400000000000000355e+00	1.022696594099086864e+00	-3.619626579006528511e-01
3.700000000000000000e+01	5.424999999999999822e+00	1.020128800425368354e+00	-3.621959793837435382e-01
3.700000000000000000e+01	5.450000000000000178e+00	1.018081553638299885e+00	-3.630169974570617297e-01
3.700000000000000000e+01	5.475000000000000533e+00	1.020805715553189108e+00	-3.626644787001423453e-01
3.700000000000000000e+01	5.500000000000000000e+00	1.015673652292595319e+00	-3.622784136022100254e-01
3.700000000000000000e+01	5.525000000000000355e+00	1.023173414866663578e+00	-3.622915012579734917e-01
3.700000000000000000e+01	5.549999999999999822e+00	1.025487672600663425e+00	-3.620445463032673228e-01
3.700000000000000000e+01	5.575000000000000178e+00	1.020479595652546312e+00	-3.619910240459264239e-01
3.700000000000000000e+01	5.600000000000000533e+00	1.026547954687332398e+00	-3.622450489458121647e-01
3.700000000000000000e+01	5.625000000000000000e+00	1.021349751739457190e+00	-3.624408897753502723e-01
3.700000000000000000e+01	5.650000000000000355e+00	1.023551382274174637e+00	-3.626477067397434473e-01
3.700000000000000000e+01	5.674999999999999822e+00	1.020504362324887060e+00	-3.623299284923389152e-01
3.700000000000000000e+01	5.700000000000000178e+00	1.023153994769827380e+00	-3.621748375053041036e-01
3.700000000000000000e+01	5.725000000000000533e+00	1.025321777693290803e+00	-3.623943515477842658e-01
3.700000000000000000e+01	5.750000000000000000e+00	1.023166920626580767e+00	-3.623445258376370992e-01
3.700000000000000000e+01	5.775000000000000355e+00	1.022826727050491602e+00	-3.622667259329019895e-01
3.700000000000000000e+01	5.799999999999999822e+00	1.017789127418588846e+00	-3.619438209270924856e-01
3.700000000000000000e+01	5.825000000000000178e+00	1.021013309369413369e+00	-3.620401905138520005e-01
3.700000000000000000e+01	5.850000000000000533e+00	1.023641797543543674e+00	-3.615907410121605992e-01
3.700000000000000000e+01	5.875000000000000000e+00	1.021383054028836446e+00	-3.616548881489459188e-01
3.700000000000000000e+01	5.900000000000000355e+00	1.027948177253547701e+00	-3.615202605484492127e-01
3.700000000000000000e+01	5.924999999999999822e+00	1.022606060909615033e+00	-3.620177990083393582e-01
3.700000000000000000e+01	5.950000000000000178e+00	1.023709882415464012e+00	-3.620449223194608934e-01
3.700000000000000000e+01	5.975000000000000533e+00	1.023714930473345497e+00	-3.619206412200452472e-01
3.800000000000000000e+01	0.000000000000000000e+00	1.447995019641862280e+00	-1.640585222810288624e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.425360569013639944e+00	-1.625435597616097683e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.419628075758221808e+00	-1.605997483872276588e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.413946715902703044e+00	-1.585180736278957614e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.405922108917696089e+00	-1.564186401463029119e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.395621273964847697e+00	-1.543058146450007717e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.384309329167636937e+00	-1.522440293822310942e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.381898858595633106e+00	-1.501993705809907986e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.375092888068910169e+00	-1.481344488176926211e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.357529854731948982e+00	-1.460964835003921714e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.351604579132419159e+00	-1.440675224522395048e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.341290591154487677e+00	-1.419756496899554410e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.334650256818619818e+00	-1.398684746054700279e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.323872078394962459e+00	-1.377790698651069068e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.308960333058652781e+00	-1.357284421923140583e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.298625701558286494e+00	-1.336833451570187625e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.285730998727104168e+00	-1.313168079375934827e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.266322911689074182e+00	-1.287137139390878149e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.244162852628908578e+00	-1.263835283028805989e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.243229127921206656e+00	-1.241391784446399971e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.240855526988176027e+00	-1.219966406919956503e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.221457004374800093e+00	-1.198802419005958519e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.215684367853873127e+00	-1.176842917291387902e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.221061343715690528e+00	-1.152110948602148577e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.220396790223063022e+00	-1.124755232699263363e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.207280607587546850e+00	-1.099787173663386186e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.207322952629059865e+00	-1.076833801182284223e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.210397179109223842e+00	-1.055244615624811200e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.218787607156154529e+00	-1.034751075424661382e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.217600805161176414e+00	-1.014644443031490040e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.219701507315535061e+00	-9.946845916894702100e-01
3.800000000000000000e+01	7.750000000000000222e-01	1.216302677483191763e+00	-9.759624764640687511e-01
3.800000000000000000e+01	8.000000000000000444e-01	1.225142953903308518e+00	-9.577450020155514609e-01
3.800000000000000000e+01	8.250000000000000666e-01	1.222846917490314045e+00	-9.418480832013255144e-01
3.800000000000000000e+01	8.499999999999999778e-01	1.223098475012746267e+00	-9.307752598756652285e-01
3.800000000000000000e+01	8.750000000000000000e-01	1.227525811367785602e+00	-9.116761146100283986e-01
3.800000000000000000e+01	9.000000000000000222e-01	1.228809839555404571e+00	-8.916812376116155514e-01
3.800000000000000000e+01	9.250000000000000444e-01	1.229407082980551458e+00	-8.737205629182756006e-01
3.800000000000000000e+01	9.500000000000000666e-01	1.241018720321449775e+00	-8.569027966436473243e-01
3.800000000000000000e+01	9.749999999999999778e-01	1.249817180712327724e+00	-8.405772063301967245e-01
3.800000000000000000e+01	1.000000000000000000e+00	1.260474260955446457e+00	-8.261266622446561403e-01
3.800000000000000000e+01	1.024999999999999911e+00	1.265977941133370477e+00	-8.136173164406729219e-01
3.800000000000000000e+01	1.050000000000000044e+00	1.271086589202446548e+00	-8.000157138248873423e-01
3.800000000000000000e+01	1.074999999999999956e+00	1.273411468126683488e+00	-7.827340988323234772e-01
3.800000000000000000e+01	1.100000000000000089e+00	1.273334946869500106e+00	-7.663871071633323595e-01
3.800000000000000000e+01	1.125000000000000000e+00	1.271056270231044838e+00	-7.473545364968087190e-01
3.800000000000000000e+01	1.150000000000000133e+00	1.273378897991565672e+00	-7.285463633653193050e-01
3.800000000000000000e+01	1.175000000000000044e+00	1.286380551059318256e+00	-7.126870520185885072e-01
3.800000000000000000e+01	1.199999999999999956e+00	1.291155259016259382e+00	-6.984630857982998542e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.302036065103909346e+00	-6.820312624491100539e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.302746404667815661e+00	-6.629162105951594830e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.296283402162994980e+00	-6.472192223208506068e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.298748348615391013e+00	-6.331437934318487892e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.302814902227348304e+00	-6.209274816915801853e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.309290419938189842e+00	-6.093090574372915791e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.310444738789755093e+00	-5.972853262390024343e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.314626477684576411e+00	-5.851511190228496639e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.326111253327434625e+00	-5.738094163227073219e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.322382167045650148e+00	-5.634870873369125510e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.311804438612430124e+00	-5.479285165512149947e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.306294131927441926e+00	-5.400120816785151101e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.306159052465922565e+00	-5.317661488454847873e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.313173337628712245e+00	-5.228595353320119044e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.311585434085696500e+00	-5.129450206754633257e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.315183353658275101e+00	-5.021088316448870659e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.308919988233393061e+00	-4.907247779175789582e-01
3.800000000000000000e+01	1.650000000000000133e+00	1.297155126691651672e+00	-4.764887254202433420e-01
3.800000000000000000e+01	1.675000000000000044e+00	1.292645581131405264e+00	-4.566782785002298506e-01
3.800000000000000000e+01	1.699999999999999956e+00	1.290648737765170750e+00	-4.391507722405815217e-01
3.800000000000000000e+01	1.725000000000000089e+00	1.290162222901199973e+00	-4.248074369138051809e-01
3.800000000000000000e+01	1.750000000000000000e+00	1.290733913100944319e+00	-4.107105338908931813e-01
3.800000000000000000e+01	1.775000000000000133e+00	1.292896856235549397e+00	-3.965544269835108993e-01
3.800000000000000000e+01	1.800000000000000044e+00	1.300764674770691132e+00	-3.833530112989894656e-01
3.800000000000000000e+01	1.824999999999999956e+00	1.303716569148521742e+00	-3.711068254838366109e-01
3.800000000000000000e+01	1.850000000000000089e+00	1.296704210350730913e+00	-3.614000920287745444e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.301114450628525709e+00	-3.525038181078796184e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.301319074486032124e+00	-3.388113868240219539e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.304205010731793069e+00	-3.249755020159425523e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.310869173180791991e+00	-3.092880999983821932e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.326649200030445064e+00	-2.922171390638701460e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.334986914801186586e+00	-2.752601728611678844e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.342203775098032681e+00	-2.611710567359963320e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.346059898626591256e+00	-2.498807191620692203e-01
3.800000000000000000e+01	2.075000000000000178e+00	1.360524883756349279e+00	-2.384893557495440242e-01
3.800000000000000000e+01	2.100000000000000089e+00	1.367700085712818758e+00	-2.260348241002366199e-01
3.800000000000000000e+01	2.125000000000000000e+00	1.375493478671597325e+00	-2.169744713628453947e-01
3.800000000000000000e+01	2.149999999999999911e+00	1.376835623882522786e+00	-2.087727235502648826e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.379651820669610895e+00	-2.038591491706404635e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.397918011809550221e+00	-2.001192336472728817e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.405903756051487319e+00	-1.958396365203056433e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.407673872199415754e+00	-1.910355210744143772e-01
3.800000000000000000e+01	2.274999999999999911e+00	1.402442914654769224e+00	-1.872543247534095012e-01
3.800000000000000000e+01	2.300000000000000266e+00	1.407688246798340703e+00	-1.826090376067595611e-01
3.800000000000000000e+01	2.325000000000000178e+00	1.411913133256398778e+00	-1.748663053348244178e-01
3.800000000000000000e+01	2.350000000000000089e+00	1.415446266680093546e+00	-1.679083256444434957e-01
3.800000000000000000e+01	2.375000000000000000e+00	1.410783760946514809e+00	-1.574684953994077985e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.408287970350799778e+00	-1.509451393530886754e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.404254693638402829e+00	-1.425256004013786826e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.416536340227506408e+00	-1.354588014350157077e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.424362877802494820e+00	-1.304600635969691835e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.429097038192648661e+00	-1.317734224725164438e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.431747776826112206e+00	-1.293790148688626906e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.431107974184300025e+00	-1.243946263701798949e-01
3.800000000000000000e+01	2.575000000000000178e+00	1.440432333796497266e+00	-1.130844649280197123e-01
3.800000000000000000e+01	2.600000000000000089e+00	1.445253409355393037e+00	-9.184474588362985525e-02
3.800000000000000000e+01	2.625000000000000000e+00	1.444149983737040399e+00	-7.712337407958114177e-02
3.800000000000000000e+01	2.649999999999999911e+00	1.457621972958045076e+00	-6.480906703689699733e-02
3.800000000000000000e+01	2.675000000000000266e+00	1.456420908687277027e+00	-5.406974602525785323e-02
3.800000000000000000e+01	2.700000000000000178e+00	1.456572774303212192e+00	-4.624794648843039840e-02
3.800000000000000000e+01	2.725000000000000089e+00	1.468502158305842853e+00	-3.836486407212073152e-02
3.800000000000000000e+01	2.750000000000000000e+00	1.475632369545424316e+00	-3.064552352749575978e-02
3.800000000000000000e+01	2.774999999999999911e+00	1.470262742238878761e+00	-2.023232761028362706e-02
3.800000000000000000e+01	2.800000000000000266e+00	1.469478514119204604e+00	-9.100888720522695013e-03
3.800000000000000000e+01	2.825000000000000178e+00	1.485383395063442524e+00	4.391202490417885990e-05
3.800000000000000000e+01	2.850000000000000089e+00	1.504781218102153595e+00	8.328106444449119919e-03
3.800000000000000000e+01	2.875000000000000000e+00	1.502109613577199188e+00	1.600006072302306154e-02
3.800000000000000000e+01	2.899999999999999911e+00	1.500121137134346583e+00	2.418174076469070677e-02
3.800000000000000000e+01	2.925000000000000266e+00	1.503546242252839615e+00	3.214905571938516532e-02
3.800000000000000000e+01	2.950000000000000178e+00	1.505262308418216399e+00	4.169596610047974355e-02
3.800000000000000000e+01	2.975000000000000089e+00	1.506750565415959864e+00	5.091138926221796396e-02
3.800000000000000000e+01	3.000000000000000000e+00	1.510030156579786897e+00	6.081443622973276009e-02
3.800000000000000000e+01	3.024999999999999911e+00	1.508668230282225853e+00	6.765750309255103012e-02
3.800000000000000000e+01	3.050000000000000266e+00	1.508284615724699851e+00	7.142709627159049557e-02
3.800000000000000000e+01	3.075000000000000178e+00	1.517194048663343953e+00	7.355869490107003195e-02
3.800000000000000000e+01	3.100000000000000089e+00	1.524368196466119540e+00	7.736191684244438094e-02
3.800000000000000000e+01	3.125000000000000000e+00	1.527314844111266501e+00	8.255873489052045766e-02
3.800000000000000000e+01	3.149999999999999911e+00	1.531701385450759734e+00	8.789265591093499419e-02
3.800000000000000000e+01	3.175000000000000266e+00	1.534379365330955425e+00	9.527447832670232764e-02
3.800000000000000000e+01	3.200000000000000178e+00	1.543693665221077538e+00	1.004159797235618934e-01
3.800000000000000000e+01	3.225000000000000089e+00	1.548005267310692989e+00	1.072977876541337805e-01
