Track	Time	X	Y
3.500000000000000000e+01	1.499999999999999944e-01	1.469962936314948898e+00	-2.287757673734006847e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.448939960052916698e+00	-2.269908540654962614e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.445938098131124949e+00	-2.251101544150322820e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.448862292898757342e+00	-2.231764670266879858e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.424620457632548964e+00	-2.211968330651036041e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.418003178488029148e+00	-2.191942241387726309e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.410718093155396868e+00	-2.171430431779068027e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.411784807402663988e+00	-2.150172121519747126e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.410501939395963467e+00	-2.128748167973604222e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.406863548623202842e+00	-2.107292625732646751e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.398506781329533322e+00	-2.085635624050961034e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.391974041692420894e+00	-2.064164467308855500e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.394130074723011647e+00	-2.042827546099247549e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.400575774552469177e+00	-2.021335587825047408e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.401332122703080607e+00	-1.999297185063084736e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.393783265931694881e+00	-1.977709139557326301e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.392265608442074365e+00	-1.955380826923978299e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.382487323841455229e+00	-1.932169181238620581e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.384773094262239823e+00	-1.908204069738703268e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.382432191569727742e+00	-1.884036694414239266e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.382346626885704532e+00	-1.859624333329790158e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.385715587421090689e+00	-1.835294207322657911e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.383434760876806724e+00	-1.811298273387756508e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.378845046690552412e+00	-1.787358928904184907e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.371176406545292492e+00	-1.758824466898700312e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.370295255923567934e+00	-1.730375016364735785e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.362376347306941682e+00	-1.703996408157466336e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.360296603127445936e+00	-1.679617391875274812e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.363398208873970896e+00	-1.655535818217911403e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.359113770863109139e+00	-1.630773621634757919e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.352568399920593745e+00	-1.600273252914919953e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.360393001866653018e+00	-1.569496485438673261e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.352657493151015577e+00	-1.541223403883380083e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.345563748977725682e+00	-1.514182624127390797e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.364419074394533471e+00	-1.488742086990937796e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.356567373891387929e+00	-1.464604529178705983e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.358358988312801330e+00	-1.440827524949300775e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.356659391497932798e+00	-1.417768830282780890e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.363750346563513682e+00	-1.395052517577946238e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.371388495571665089e+00	-1.372574488055306796e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.357523390827849674e+00	-1.344830073599246001e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.348204707513694700e+00	-1.318091832327120239e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.331614105743224696e+00	-1.294741140805824697e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.328879426704206779e+00	-1.273888509282914638e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.330724299222304063e+00	-1.254068862939208051e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.336217410710839770e+00	-1.236778885273438933e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.342249400013455274e+00	-1.219138297887816025e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.350631030124397336e+00	-1.202120717629903579e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.355532093634552515e+00	-1.186369574729700727e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.369218347274798075e+00	-1.172691489593351788e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.366190529670482379e+00	-1.166414414206772943e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.368510538093835160e+00	-1.159187289255904529e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.371700846626394021e+00	-1.148636437293494073e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.362451564501632850e+00	-1.136473043678799533e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.356527467498094941e+00	-1.124613306072925534e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.357879190146580761e+00	-1.106009670558217195e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.360377084292879291e+00	-1.087256565470808178e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.359214491790037505e+00	-1.068041210128217067e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.359873672530514055e+00	-1.049436078516540194e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.353078391394637814e+00	-1.026171643703889691e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.347452808518347034e+00	-1.001931032594594928e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.337333029448654731e+00	-9.782105118518692466e-01
3.500000000000000000e+01	1.699999999999999956e+00	1.335893351135862828e+00	-9.554654905734618620e-01
3.500000000000000000e+01	1.725000000000000089e+00	1.340513996515950046e+00	-9.339897131789380857e-01
3.500000000000000000e+01	1.750000000000000000e+00	1.335196094844288028e+00	-9.073732109413926716e-01
3.500000000000000000e+01	1.775000000000000133e+00	1.333050444124913803e+00	-8.831572571717257736e-01
3.500000000000000000e+01	1.800000000000000044e+00	1.335025833766939396e+00	-8.606149225075816478e-01
3.500000000000000000e+01	1.824999999999999956e+00	1.340330633503347135e+00	-8.404616029460414417e-01
3.500000000000000000e+01	1.850000000000000089e+00	1.340997319572791779e+00	-8.226840863662537862e-01
3.500000000000000000e+01	1.875000000000000000e+00	1.337627581428801227e+00	-8.068240795645074126e-01
3.500000000000000000e+01	1.900000000000000133e+00	1.344470426983629840e+00	-7.839077922315745850e-01
3.500000000000000000e+01	1.925000000000000044e+00	1.358138732517684133e+00	-7.634936226211525012e-01
3.500000000000000000e+01	1.949999999999999956e+00	1.360837005466328575e+00	-7.429784064418902823e-01
3.500000000000000000e+01	1.975000000000000089e+00	1.352922960569466593e+00	-7.190101392130061608e-01
3.500000000000000000e+01	2.000000000000000000e+00	1.348778032265710802e+00	-6.960676967456881359e-01
3.500000000000000000e+01	2.024999999999999911e+00	1.341035907637341706e+00	-6.739559392053414699e-01
3.500000000000000000e+01	2.049999999999999822e+00	1.342760198436844021e+00	-6.551136717219756544e-01
3.500000000000000000e+01	2.075000000000000178e+00	1.331561302983317985e+00	-6.392660970260872766e-01
3.500000000000000000e+01	2.100000000000000089e+00	1.332519827278242808e+00	-6.248679518665356536e-01
3.500000000000000000e+01	2.125000000000000000e+00	1.343722330274132126e+00	-6.080351995934727416e-01
3.500000000000000000e+01	2.149999999999999911e+00	1.340659148864562944e+00	-5.852806106158636723e-01
3.500000000000000000e+01	2.175000000000000266e+00	1.328416093746292992e+00	-5.666823551836387418e-01
3.500000000000000000e+01	2.200000000000000178e+00	1.321440195480255708e+00	-5.472390095928612030e-01
3.500000000000000000e+01	2.225000000000000089e+00	1.311556416277463555e+00	-5.320629034155677228e-01
3.500000000000000000e+01	2.250000000000000000e+00	1.313261994365886309e+00	-5.188688996962544930e-01
3.500000000000000000e+01	2.274999999999999911e+00	1.312822715129807083e+00	-5.000470576912304788e-01
3.500000000000000000e+01	2.300000000000000266e+00	1.319780734043207726e+00	-4.825897447203443824e-01
3.500000000000000000e+01	2.325000000000000178e+00	1.316289630672083932e+00	-4.667792159147777786e-01
3.500000000000000000e+01	2.350000000000000089e+00	1.310477712842362363e+00	-4.522977847982624922e-01
3.500000000000000000e+01	2.375000000000000000e+00	1.307946161853064782e+00	-4.389772742830214125e-01
3.500000000000000000e+01	2.399999999999999911e+00	1.288690918470573710e+00	-4.224036648970521113e-01
3.500000000000000000e+01	2.425000000000000266e+00	1.271180885182882303e+00	-4.038848782261251213e-01
3.500000000000000000e+01	2.450000000000000178e+00	1.259862673845407066e+00	-3.841735177520277378e-01
3.500000000000000000e+01	2.475000000000000089e+00	1.256777588844169680e+00	-3.669110385061622459e-01
3.500000000000000000e+01	2.500000000000000000e+00	1.252779999224226781e+00	-3.500710010618478529e-01
3.500000000000000000e+01	2.524999999999999911e+00	1.241138208716478619e+00	-3.318456149609018135e-01
3.500000000000000000e+01	2.550000000000000266e+00	1.234154910195995658e+00	-3.124862186147757681e-01
3.500000000000000000e+01	2.575000000000000178e+00	1.225843615573820600e+00	-3.002232696102200560e-01
3.500000000000000000e+01	2.600000000000000089e+00	1.217247404353470230e+00	-2.884559537578625932e-01
3.500000000000000000e+01	2.625000000000000000e+00	1.222535992988683651e+00	-2.797782928117453216e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.218999814943074966e+00	-2.747484772575816137e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.215176478181857034e+00	-2.667470203711241328e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.207074698591640960e+00	-2.546923854394798625e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.196946302459056977e+00	-2.449423067508055274e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.197464636494465662e+00	-2.375700542224275236e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.200890681816961347e+00	-2.298431291335082671e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.198520333692645989e+00	-2.259615329782203030e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.204984725560157344e+00	-2.263153125414011646e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.200372858139206800e+00	-2.237446854104061522e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.202603969067620682e+00	-2.212961494602218304e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.209338098385349669e+00	-2.169490346676761772e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.202743834843832849e+00	-2.110281662156320570e-01
3.500000000000000000e+01	2.950000000000000178e+00	1.203472860907058850e+00	-2.018409018679921951e-01
3.500000000000000000e+01	2.975000000000000089e+00	1.193982407648114252e+00	-1.965844707677184833e-01
3.500000000000000000e+01	3.000000000000000000e+00	1.193032798968101771e+00	-1.918368143297000394e-01
3.500000000000000000e+01	3.024999999999999911e+00	1.191897459019113592e+00	-1.830055484804646304e-01
3.500000000000000000e+01	3.050000000000000266e+00	1.192960255685865389e+00	-1.738292107230817451e-01
3.500000000000000000e+01	3.075000000000000178e+00	1.204147201666686762e+00	-1.637431683314744812e-01
3.500000000000000000e+01	3.100000000000000089e+00	1.197894168805292425e+00	-1.583420262802970324e-01
3.500000000000000000e+01	3.125000000000000000e+00	1.203656361207628755e+00	-1.531026080723122962e-01
3.500000000000000000e+01	3.149999999999999911e+00	1.204998406571123892e+00	-1.487466411056473647e-01
3.500000000000000000e+01	3.175000000000000266e+00	1.204351725687147656e+00	-1.466586719376432035e-01
3.500000000000000000e+01	3.200000000000000178e+00	1.209451330234685873e+00	-1.435433161917189782e-01
3.500000000000000000e+01	3.225000000000000089e+00	1.211036077963901336e+00	-1.421359503267145274e-01
3.500000000000000000e+01	3.250000000000000000e+00	1.210788155913472552e+00	-1.408515530425438755e-01
3.500000000000000000e+01	3.274999999999999911e+00	1.210783797722059685e+00	-1.391085511484839166e-01
3.500000000000000000e+01	3.300000000000000266e+00	1.222327670214402362e+00	-1.367339501361337084e-01
3.500000000000000000e+01	3.325000000000000178e+00	1.210548411082865039e+00	-1.358694328457686618e-01
3.500000000000000000e+01	3.350000000000000089e+00	1.211367616654510870e+00	-1.337995930891800467e-01
3.500000000000000000e+01	3.375000000000000000e+00	1.208055937708232719e+00	-1.330017525404218748e-01
3.500000000000000000e+01	3.399999999999999911e+00	1.208251576752673806e+00	-1.318491419117666097e-01
3.500000000000000000e+01	3.425000000000000266e+00	1.209900669175246302e+00	-1.292211016635214094e-01
3.500000000000000000e+01	3.450000000000000178e+00	1.207405645355986268e+00	-1.235522949191717457e-01
3.500000000000000000e+01	3.475000000000000089e+00	1.210124869326455244e+00	-1.200123495514316824e-01
3.500000000000000000e+01	3.500000000000000000e+00	1.206895447504908292e+00	-1.177658393111189472e-01
3.500000000000000000e+01	3.524999999999999911e+00	1.216429528208087474e+00	-1.129798887262906254e-01
3.500000000000000000e+01	3.550000000000000266e+00	1.203738117889749049e+00	-1.114548342984433282e-01
3.500000000000000000e+01	3.575000000000000178e+00	1.214378539241002031e+00	-1.100368602955239666e-01
3.500000000000000000e+01	3.600000000000000089e+00	1.213885428880859818e+00	-1.114653461925949329e-01
3.500000000000000000e+01	3.625000000000000000e+00	1.217779226463507669e+00	-1.118552326507185335e-01
3.500000000000000000e+01	3.649999999999999911e+00	1.221916734669409976e+00	-1.115025254362314311e-01
3.500000000000000000e+01	3.675000000000000266e+00	1.223633593373779416e+00	-1.139871849549191352e-01
3.500000000000000000e+01	3.700000000000000178e+00	1.228573574305980909e+00	-1.151642962200213893e-01
3.500000000000000000e+01	3.725000000000000089e+00	1.230311789918179688e+00	-1.146194404784393051e-01
3.500000000000000000e+01	3.750000000000000000e+00	1.229146742138997661e+00	-1.126756777821705524e-01
3.500000000000000000e+01	3.774999999999999911e+00	1.221849685270817387e+00	-1.110002608411767289e-01
3.500000000000000000e+01	3.800000000000000266e+00	1.219809202357331923e+00	-1.105141797396664433e-01
3.500000000000000000e+01	3.825000000000000178e+00	1.220466316642918603e+00	-1.089563164275692969e-01
3.500000000000000000e+01	3.850000000000000089e+00	1.217310706380010821e+00	-1.081767507071004220e-01
3.500000000000000000e+01	3.875000000000000000e+00	1.207733832143718544e+00	-1.077935162559236076e-01
3.500000000000000000e+01	3.899999999999999911e+00	1.202106338244599559e+00	-1.091822686657981656e-01
3.500000000000000000e+01	3.925000000000000266e+00	1.199649791394296061e+00	-1.090992758717554689e-01
3.500000000000000000e+01	3.950000000000000178e+00	1.189359027714502082e+00	-1.088058044421024162e-01
3.500000000000000000e+01	3.975000000000000089e+00	1.188584936504517575e+00	-1.111210260941227074e-01
3.500000000000000000e+01	4.000000000000000000e+00	1.191281049189316210e+00	-1.110633562474047098e-01
3.500000000000000000e+01	4.025000000000000355e+00	1.187457190299288090e+00	-1.116309680474609628e-01
3.500000000000000000e+01	4.049999999999999822e+00	1.188336226938810913e+00	-1.126596295966399014e-01
3.500000000000000000e+01	4.075000000000000178e+00	1.185640207659181211e+00	-1.129870055099679443e-01
3.500000000000000000e+01	4.099999999999999645e+00	1.186619943150544865e+00	-1.135541085940404427e-01
3.500000000000000000e+01	4.125000000000000000e+00	1.181989695308536703e+00	-1.113401213885717861e-01
3.500000000000000000e+01	4.150000000000000355e+00	1.180814637618229135e+00	-1.092891472286171561e-01
