Track	Time	X	Y
4.800000000000000000e+01	4.299999999999999822e+00	9.858169688945396247e-01	1.155151377487858566e+00
4.800000000000000000e+01	4.325000000000000178e+00	9.801006550122337568e-01	1.155635342870263260e+00
4.800000000000000000e+01	4.350000000000000533e+00	9.779446513763817572e-01	1.155760682109036930e+00
4.800000000000000000e+01	4.375000000000000000e+00	9.863449229110552441e-01	1.155645390660278382e+00
4.800000000000000000e+01	4.400000000000000355e+00	9.873267448277701641e-01	1.155563945960959238e+00
4.800000000000000000e+01	4.424999999999999822e+00	9.942862308770626933e-01	1.156063211056290063e+00
4.800000000000000000e+01	4.450000000000000178e+00	9.992157592251136311e-01	1.157754131405412945e+00
4.800000000000000000e+01	4.475000000000000533e+00	1.002955453617634607e+00	1.158539463349311127e+00
4.800000000000000000e+01	4.500000000000000000e+00	1.010139567362666302e+00	1.159302359924574422e+00
4.800000000000000000e+01	4.525000000000000355e+00	9.905637830819974399e-01	1.159786406194044606e+00
4.800000000000000000e+01	4.549999999999999822e+00	1.000754559928973553e+00	1.159738095734549113e+00
4.800000000000000000e+01	4.575000000000000178e+00	9.921871700491180501e-01	1.158973933664646516e+00
4.800000000000000000e+01	4.600000000000000533e+00	9.944327018552646669e-01	1.158125780636549917e+00
4.800000000000000000e+01	4.625000000000000000e+00	9.978046482564840725e-01	1.157814416930138091e+00
4.800000000000000000e+01	4.650000000000000355e+00	1.007426918435183616e+00	1.158197285356493689e+00
4.800000000000000000e+01	4.674999999999999822e+00	1.001487234314878627e+00	1.159184183819398584e+00
4.800000000000000000e+01	4.700000000000000178e+00	1.004035090032876276e+00	1.160272071424002238e+00
4.800000000000000000e+01	4.725000000000000533e+00	9.964593354884637710e-01	1.160517821615824952e+00
4.800000000000000000e+01	4.750000000000000000e+00	9.978794032340111420e-01	1.160962984741239712e+00
4.800000000000000000e+01	4.775000000000000355e+00	9.882458603442412226e-01	1.161625196906823865e+00
4.800000000000000000e+01	4.799999999999999822e+00	9.910920843722685891e-01	1.163114978622594720e+00
4.800000000000000000e+01	4.825000000000000178e+00	9.818552353892670004e-01	1.164026281097216398e+00
4.800000000000000000e+01	4.850000000000000533e+00	9.921187851827810711e-01	1.164154457954986288e+00
4.800000000000000000e+01	4.875000000000000000e+00	9.857046312486577033e-01	1.164110980543201057e+00
4.800000000000000000e+01	4.900000000000000355e+00	9.847606459068760643e-01	1.163529258985917636e+00
4.800000000000000000e+01	4.924999999999999822e+00	9.900115128082205285e-01	1.163367519165135366e+00
4.800000000000000000e+01	4.950000000000000178e+00	9.832761029337192538e-01	1.163006035813391348e+00
4.800000000000000000e+01	4.975000000000000533e+00	9.760560267542703894e-01	1.162866087613589894e+00
4.800000000000000000e+01	5.000000000000000000e+00	9.756934108620414214e-01	1.162210440675339074e+00
4.800000000000000000e+01	5.025000000000000355e+00	9.762367944433376632e-01	1.161731398242811908e+00
4.800000000000000000e+01	5.049999999999999822e+00	9.760935899351191880e-01	1.161360352329210643e+00
4.800000000000000000e+01	5.075000000000000178e+00	9.760222306442504214e-01	1.160988437834090004e+00
4.800000000000000000e+01	5.100000000000000533e+00	9.922689273964405698e-01	1.160705530422710297e+00
4.800000000000000000e+01	5.125000000000000000e+00	9.939795983228562060e-01	1.160904114120798303e+00
4.800000000000000000e+01	5.150000000000000355e+00	9.964116735789656509e-01	1.160650181336451814e+00
4.800000000000000000e+01	5.174999999999999822e+00	9.977314909786806352e-01	1.159403480794059194e+00
4.800000000000000000e+01	5.200000000000000178e+00	9.948628045907577100e-01	1.158383104482683779e+00
4.800000000000000000e+01	5.225000000000000533e+00	9.994263094344461029e-01	1.158407248013249680e+00
4.800000000000000000e+01	5.250000000000000000e+00	9.960847592366984804e-01	1.159285908432414525e+00
4.800000000000000000e+01	5.275000000000000355e+00	9.959209858946226346e-01	1.160205630587535230e+00
4.800000000000000000e+01	5.299999999999999822e+00	9.982315430805769330e-01	1.161231542716545606e+00
4.800000000000000000e+01	5.325000000000000178e+00	1.004786640684733223e+00	1.162775118333225555e+00
4.800000000000000000e+01	5.350000000000000533e+00	9.990727601990310180e-01	1.163807077303103510e+00
4.800000000000000000e+01	5.375000000000000000e+00	9.991929716274281503e-01	1.164218615435061777e+00
4.800000000000000000e+01	5.400000000000000355e+00	9.989374292527946064e-01	1.164530961309548029e+00
4.800000000000000000e+01	5.424999999999999822e+00	9.954385526346390956e-01	1.164451186938986638e+00
4.800000000000000000e+01	5.450000000000000178e+00	9.979782547972335660e-01	1.164638469023539402e+00
4.800000000000000000e+01	5.475000000000000533e+00	9.892930182900759872e-01	1.163934116915666728e+00
4.800000000000000000e+01	5.500000000000000000e+00	9.943098604017256426e-01	1.162651575851687547e+00
4.800000000000000000e+01	5.525000000000000355e+00	9.961467266874057813e-01	1.161105959607954041e+00
4.800000000000000000e+01	5.549999999999999822e+00	9.862451312117338498e-01	1.159071679793579834e+00
4.800000000000000000e+01	5.575000000000000178e+00	9.827889462953681710e-01	1.157706374049036313e+00
4.800000000000000000e+01	5.600000000000000533e+00	9.853332163589172410e-01	1.156924754432529845e+00
4.800000000000000000e+01	5.625000000000000000e+00	9.830457638885065075e-01	1.156166634310141994e+00
4.800000000000000000e+01	5.650000000000000355e+00	9.837248255189878776e-01	1.156346592470882451e+00
4.800000000000000000e+01	5.674999999999999822e+00	9.840204144460709124e-01	1.157361730246970755e+00
4.800000000000000000e+01	5.700000000000000178e+00	9.788611962708951841e-01	1.157516830057722990e+00
4.800000000000000000e+01	5.725000000000000533e+00	9.787873998089615668e-01	1.156486185749683981e+00
4.800000000000000000e+01	5.750000000000000000e+00	9.711477204317681133e-01	1.155471735336678352e+00
4.800000000000000000e+01	5.775000000000000355e+00	9.720334068630865909e-01	1.154240830904925241e+00
4.800000000000000000e+01	5.799999999999999822e+00	9.783185212488335614e-01	1.152683436386481963e+00
4.800000000000000000e+01	5.825000000000000178e+00	9.657825997706402932e-01	1.150610675484644352e+00
4.800000000000000000e+01	5.850000000000000533e+00	9.805880018025198153e-01	1.149970489559853704e+00
4.800000000000000000e+01	5.875000000000000000e+00	9.870686325185130672e-01	1.150330192915347105e+00
4.800000000000000000e+01	5.900000000000000355e+00	9.863262630364494354e-01	1.150724558082038884e+00
4.800000000000000000e+01	5.924999999999999822e+00	9.892609776964158552e-01	1.150980111618388646e+00
4.800000000000000000e+01	5.950000000000000178e+00	9.958069177978051689e-01	1.150864689505092242e+00
4.800000000000000000e+01	5.975000000000000533e+00	1.002987857622966050e+00	1.150694166663696505e+00
4.900000000000000000e+01	0.000000000000000000e+00	1.054031562403118016e+00	1.362967690443618762e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.063415949932242199e+00	1.336196829562420252e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.073232968367720197e+00	1.326974164681307577e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.070420925211161611e+00	1.323873962641689994e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.073579070385795475e+00	1.322451468201591762e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.076740142018848490e+00	1.322585032803803573e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.075891861057160392e+00	1.322481273319806139e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.075213227793234028e+00	1.322537470624772560e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.072656896707704588e+00	1.323967101983266614e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.078011626973786496e+00	1.324993267403954400e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.083054256722876474e+00	1.325889661019735932e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.077576613295617713e+00	1.327108797291683073e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.079187355795698355e+00	1.328168745080303248e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.083699505880348024e+00	1.330252240495692462e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.084710865841658212e+00	1.332375710133369751e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.084430803400519228e+00	1.335700054497807265e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.086603314981822388e+00	1.338867365745930238e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.088871847947919136e+00	1.341537230940787584e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.088318901043890952e+00	1.348448138021427489e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.098755783790966944e+00	1.357942819465421724e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.104372223597505531e+00	1.366135239574829408e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.109365156151741694e+00	1.373344669758984615e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.109326924400212855e+00	1.380108806405544675e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.105227079677690627e+00	1.384952946094103687e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.106252945964136591e+00	1.388988231326619749e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.102217461650050634e+00	1.391689998005348317e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.107358746380448178e+00	1.394454398964488639e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.116888395363288655e+00	1.396868406490226144e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.123926834787146056e+00	1.399581593457895901e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.122214212209685202e+00	1.402196197361471164e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.129665028500155932e+00	1.404395772473666426e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.126585400395976100e+00	1.405765688401038993e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.123724803221083812e+00	1.406531572509146955e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.123231806558524060e+00	1.407082337853371223e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.122912699350718801e+00	1.407916244312233056e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.133721642876595936e+00	1.409431175263648139e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.125290882181078755e+00	1.410608773589557829e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.127176132086513238e+00	1.411606197373256544e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.126393856877871080e+00	1.412610016023636561e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.123783905476596123e+00	1.413101184873633009e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.130220724420621048e+00	1.413766873679052960e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.120324046977520638e+00	1.414443453994618460e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.124467216581712448e+00	1.415143232004985707e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.122295783934092794e+00	1.415490082841660335e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.128803410768180804e+00	1.416174442741585215e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.135269661869558799e+00	1.417030792691724050e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.136133742255104551e+00	1.417935142934012349e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.142835040498959343e+00	1.419180160347960351e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.138001997017889622e+00	1.420549890033890872e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.133747884511711268e+00	1.421959096042881177e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.149677808342922658e+00	1.423440189424650670e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.150102747082493604e+00	1.425118744606624022e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.149960451046262655e+00	1.426404983487380651e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.142731318255236994e+00	1.427196903089526403e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.144872120441761565e+00	1.428247409028276627e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.150074018115361474e+00	1.429595096073947413e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.134259878901841434e+00	1.430617756876414681e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.130017553089885052e+00	1.430854295028519463e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.114102781805380804e+00	1.430203572402299672e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.113088605698997036e+00	1.430315175180227882e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.112840422447327837e+00	1.430933941538720555e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.103711376789531462e+00	1.431727498372319829e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.095602050499856706e+00	1.432497669695189435e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.096340414569931587e+00	1.432424650757093687e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.093374588413506876e+00	1.432999946706928984e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.116462343712961047e+00	1.433823980281509147e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.128596736820665969e+00	1.434755135867626930e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.125421878435824752e+00	1.435283790906354939e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.124602350042666954e+00	1.435526994976111137e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.142187106163630173e+00	1.435922692473875717e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.143605200436002445e+00	1.436864385473338723e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.145793827941930854e+00	1.437534013953765122e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.138291569226408617e+00	1.437459542516958733e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.148529702481620340e+00	1.436818562384200915e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.150256313363043681e+00	1.437094922000538233e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.150047644632787636e+00	1.438338942586596003e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.154601764674406672e+00	1.439795514905437779e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.163132372111370882e+00	1.441417253487650818e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.163969215675317637e+00	1.442024509594074910e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.173408726757393161e+00	1.442596927656211170e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.171981811633825865e+00	1.443591061251254359e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.165482002656096361e+00	1.443964480811975593e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.166929047090752070e+00	1.444204565813762553e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.162701147323679463e+00	1.443422751873398857e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.160959532794079596e+00	1.443146135697392252e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.160133514033477642e+00	1.443301170829306201e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.164636762190640829e+00	1.443072202782224478e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.165276938974298515e+00	1.442420654033556904e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.170966200902431975e+00	1.441973378642940951e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.169278918585465288e+00	1.442107456965008971e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.178776690010525430e+00	1.442618415800863030e+00
