Track	Time	X	Y
3.800000000000000000e+01	2.675000000000000266e+00	1.381902207043893993e+00	-1.641134829352552504e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.381820056801666530e+00	-1.642115691395314991e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.383180684517000936e+00	-1.643379611982568322e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.385387417579766689e+00	-1.644721141276562326e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.403063567609303730e+00	-1.645964625222477995e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.405595270121976492e+00	-1.647376143444692076e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.394995629652817648e+00	-1.648338439380409248e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.392872702891022829e+00	-1.648919469102117175e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.391395547708743408e+00	-1.649465404310955563e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.404192672138353304e+00	-1.650145241892217562e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.404890626170667733e+00	-1.651128558479648678e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.418046248754734506e+00	-1.659043399847887290e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.422646772025993878e+00	-1.665653124452688649e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.420774629652186816e+00	-1.670524189493594935e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.427602628481050795e+00	-1.674194128547341176e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.430239018943532558e+00	-1.676914217432351695e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.442121074952160464e+00	-1.679063826369651347e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.451864988254834454e+00	-1.680383821466860272e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.455013984483119360e+00	-1.682604057465249880e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.460399928156562277e+00	-1.685112910464617864e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.459183226917697640e+00	-1.687793442301698033e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.472997762756171447e+00	-1.690115876214009383e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.475282032056745907e+00	-1.692277640981784126e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.473901380361144708e+00	-1.694462246571456499e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.466259246396363736e+00	-1.696957979233393754e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.456897340138522123e+00	-1.699690901255435316e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.468569181644169275e+00	-1.702171866172853099e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.453289488882906433e+00	-1.704205310726332190e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.447535542448763257e+00	-1.706325576805771682e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.445779447302888654e+00	-1.708130037540038115e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.443348569268142256e+00	-1.709435585083607601e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.437117369860150484e+00	-1.711270491692782336e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.448367205078785025e+00	-1.713531338983111052e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.451201969311980422e+00	-1.715475899906360180e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.448510176847402464e+00	-1.716959742798698674e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.456984736922215085e+00	-1.718271101131684242e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.453194536844578444e+00	-1.719675082354430673e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.451423713076326338e+00	-1.720794407098200196e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.463147803650420187e+00	-1.721301445512518180e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.469708128315091455e+00	-1.721526648700270057e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.459949139796531847e+00	-1.721968879986522927e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.453996515364741171e+00	-1.722639817500758008e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.458048307646855557e+00	-1.723027375715125320e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.450096572517011628e+00	-1.722877892173405590e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.447971964642662090e+00	-1.722725514627741150e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.431345799116650275e+00	-1.722706016951983665e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.434331140990545927e+00	-1.722775650371796141e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.437811619781540706e+00	-1.722462679237741323e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.435596260514657718e+00	-1.721860139665649880e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.434322583942634344e+00	-1.721604377996585944e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.442384985699856292e+00	-1.721354419261936775e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.448426168574783235e+00	-1.721251000785752883e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.446479346563833257e+00	-1.725941842090221945e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.440944934324826843e+00	-1.731034074104394804e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.431995823123290767e+00	-1.734468242198782484e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.427212955074113276e+00	-1.737434213766944069e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.425833076515224063e+00	-1.740045232647983386e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.428023213597703789e+00	-1.742378943736961894e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.422863238928401719e+00	-1.744643446989978530e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.417112477728797781e+00	-1.746827562680718593e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.404151226513208561e+00	-1.749044185439881494e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.398868523543289388e+00	-1.750977016620541837e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.394249245517271696e+00	-1.752930992887547168e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.397409038434070050e+00	-1.753393462272734293e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.387921749032342777e+00	-1.753714191231523278e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.392545646154463412e+00	-1.753498468941408150e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.395791758416768502e+00	-1.752728670708545655e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.393297795897049163e+00	-1.752424347349023970e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.394113198436776280e+00	-1.752664882989237949e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.397761224880824660e+00	-1.752893910426086554e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.398096049232335547e+00	-1.753066813053010264e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.411620511708069570e+00	-1.752663893985890509e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.401469282907377600e+00	-1.753217303193097543e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.399421003741078140e+00	-1.754151612738209076e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.396149165544322779e+00	-1.754873945791631806e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.389790273494354578e+00	-1.754782830597033882e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.381823321353739420e+00	-1.755344244021989297e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.382324970755279603e+00	-1.756121918656532666e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.387710592582585667e+00	-1.756412282673866176e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.394460427435154193e+00	-1.756767750586549326e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.399774937339570702e+00	-1.756908869058475320e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.404027331619368546e+00	-1.756561728765461794e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.404656767888850633e+00	-1.755687632455578573e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.389127620718812794e+00	-1.755383055490213229e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.374604053249362856e+00	-1.755292006142943340e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.380288083060078108e+00	-1.755976164312850862e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.381811622723706723e+00	-1.756191700292086377e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.377962549385212565e+00	-1.755575150599195888e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.375163815655034982e+00	-1.754750835595787040e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.380427677966997946e+00	-1.754603014189896282e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.393591171841412235e+00	-1.753595819042819359e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.398415673109966617e+00	-1.752579863618637823e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.407441232675466836e+00	-1.752237957555591530e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.403952235953020100e+00	-1.751849064781672016e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.409009397965333976e+00	-1.751419959792297698e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.417238765234411169e+00	-1.750109107851005374e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.422371627168627750e+00	-1.749175600507094863e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.415960384121203175e+00	-1.748545056647511586e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.410191534792648360e+00	-1.747812432965189178e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.411644371408798060e+00	-1.747671449261070320e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.401629421013198984e+00	-1.749298428864366706e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.408685470926539285e+00	-1.756843450693411190e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.401585667795190782e+00	-1.762297722436844571e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.396954072636391819e+00	-1.766881689671349065e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.393329646006949529e+00	-1.770358345321656479e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.399219562753784452e+00	-1.772799554121398780e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.386869702591082776e+00	-1.774874747961650234e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.389121431731118461e+00	-1.776168913759785806e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.392003150185119997e+00	-1.777047839912126337e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.401139401459354117e+00	-1.776913255303632200e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.396269801167361102e+00	-1.776473265068676310e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.390383062224101574e+00	-1.776385823628653826e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.390997090356743460e+00	-1.776341115478848209e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.388031373775858279e+00	-1.775661876934909733e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.390496557616351714e+00	-1.775181606544631085e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.377029509116749706e+00	-1.774382346256072829e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.375534445158529184e+00	-1.773520565975418517e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.385411434596796054e+00	-1.772147390812437440e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.387038534818826108e+00	-1.770261550470430656e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.374501197626238902e+00	-1.768571755395543565e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.372729635406456650e+00	-1.767418773407098076e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.369790612767504578e+00	-1.766358122310753176e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.371915565588038177e+00	-1.764762772378801525e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.374689268623527472e+00	-1.763309522692410258e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.371171761815438872e+00	-1.761144855272184673e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.372527395032542064e+00	-1.759419647423212218e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.375110828647950978e+00	-1.758129844235038375e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.374154792615296161e+00	-1.756864797532775579e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.366623171367975509e+00	-1.755976592443217577e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.356944173260864472e+00	-1.756310105121434262e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.347415890160183150e+00	-1.757081799901527130e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.343152149919461191e+00	-1.757411015252641651e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.345285388113339531e+00	-1.756890705396056740e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.416466491847079956e+00	-1.356790935355558281e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.423140011633662327e+00	-1.360564283121160623e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.423869231086606568e+00	-1.361145504443133536e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.425112965091229977e+00	-1.360523449570908427e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.431010174038558569e+00	-1.359325647755710742e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.437890238664700560e+00	-1.357974637081610370e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.446576495150800667e+00	-1.356021001065594644e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.459168972986893076e+00	-1.354056523811197899e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.462867648169852153e+00	-1.352742494851145949e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.465050824091980619e+00	-1.351386702102923776e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.475186552651794214e+00	-1.349740660580697638e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.484494078672791817e+00	-1.348007708426478768e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.491393417836551327e+00	-1.346522864514934970e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.492187870600663713e+00	-1.344883241658097583e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.499894057560046345e+00	-1.343322172862072783e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.498035650925094941e+00	-1.341496874745972345e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.505886041699536548e+00	-1.340462073384996344e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.496566114932248448e+00	-1.340364067775459800e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.498472053462237330e+00	-1.340284204953027247e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.502252770238865276e+00	-1.340141892458419193e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.486499819611986739e+00	-1.340679503723384292e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.500568547682366916e+00	-1.341005270370522640e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.503436172304498664e+00	-1.341096398026052627e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.506482323328029116e+00	-1.341033122114412945e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.500205831908484555e+00	-1.341051788500196462e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.489084639757397577e+00	-1.340356998598411398e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.486284011954342565e+00	-1.339492224483197269e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.491287243188619716e+00	-1.339049853395969825e+00
