Track	Time	X	Y
3.900000000000000000e+01	3.350000000000000089e+00	1.405140209291848352e+00	-1.452607247475903529e+00
3.900000000000000000e+01	3.375000000000000000e+00	1.406988124122872108e+00	-1.453213071167513970e+00
3.900000000000000000e+01	3.399999999999999911e+00	1.401076604633145539e+00	-1.453337550262325584e+00
3.900000000000000000e+01	3.425000000000000266e+00	1.400941568602358078e+00	-1.453311740603523861e+00
3.900000000000000000e+01	3.450000000000000178e+00	1.407861089092016904e+00	-1.453128044863521984e+00
3.900000000000000000e+01	3.475000000000000089e+00	1.403624850356224751e+00	-1.453032108471135508e+00
3.900000000000000000e+01	3.500000000000000000e+00	1.405969766357890505e+00	-1.452903723637118949e+00
3.900000000000000000e+01	3.524999999999999911e+00	1.414871188982532502e+00	-1.452698937697582959e+00
3.900000000000000000e+01	3.550000000000000266e+00	1.419282783907855450e+00	-1.452543678442343777e+00
3.900000000000000000e+01	3.575000000000000178e+00	1.427725019709018328e+00	-1.452501428874985345e+00
3.900000000000000000e+01	3.600000000000000089e+00	1.420711033275077639e+00	-1.452590664222467520e+00
3.900000000000000000e+01	3.625000000000000000e+00	1.417893225093412202e+00	-1.452838113253519969e+00
3.900000000000000000e+01	3.649999999999999911e+00	1.420534232778714268e+00	-1.453295295458354008e+00
3.900000000000000000e+01	3.675000000000000266e+00	1.412602097600219153e+00	-1.453771966152205719e+00
3.900000000000000000e+01	3.700000000000000178e+00	1.417685341749070016e+00	-1.454100433992560282e+00
3.900000000000000000e+01	3.725000000000000089e+00	1.411337088949697227e+00	-1.454227206245420678e+00
3.900000000000000000e+01	3.750000000000000000e+00	1.402400780738163766e+00	-1.454356491182672295e+00
3.900000000000000000e+01	3.774999999999999911e+00	1.411574583200812860e+00	-1.454500788684536694e+00
3.900000000000000000e+01	3.800000000000000266e+00	1.406219865167032568e+00	-1.454530578710828248e+00
3.900000000000000000e+01	3.825000000000000178e+00	1.395819504858002658e+00	-1.454613107720136966e+00
3.900000000000000000e+01	3.850000000000000089e+00	1.408184853110343138e+00	-1.454915369620629617e+00
3.900000000000000000e+01	3.875000000000000000e+00	1.409046855267433118e+00	-1.455153137657574369e+00
3.900000000000000000e+01	3.899999999999999911e+00	1.408771978365498390e+00	-1.455216743412241831e+00
3.900000000000000000e+01	3.925000000000000266e+00	1.402595162677258145e+00	-1.455380599026464328e+00
3.900000000000000000e+01	3.950000000000000178e+00	1.396440609730593252e+00	-1.455691797790119146e+00
3.900000000000000000e+01	3.975000000000000089e+00	1.416016690391664001e+00	-1.455652279218998091e+00
3.900000000000000000e+01	4.000000000000000000e+00	1.414439845345902169e+00	-1.455240769273344448e+00
3.900000000000000000e+01	4.025000000000000355e+00	1.417286917303209659e+00	-1.454904445089135079e+00
3.900000000000000000e+01	4.049999999999999822e+00	1.402006662243190371e+00	-1.454732796092695679e+00
3.900000000000000000e+01	4.075000000000000178e+00	1.404328963051439949e+00	-1.454662460607196284e+00
3.900000000000000000e+01	4.099999999999999645e+00	1.414428934440554064e+00	-1.454569404117159515e+00
3.900000000000000000e+01	4.125000000000000000e+00	1.418564943261501288e+00	-1.454556941760789979e+00
3.900000000000000000e+01	4.150000000000000355e+00	1.419818967705312351e+00	-1.454489006955358432e+00
3.900000000000000000e+01	4.174999999999999822e+00	1.417661879085959198e+00	-1.454282344131799354e+00
3.900000000000000000e+01	4.200000000000000178e+00	1.424960315612074258e+00	-1.453878878191979807e+00
3.900000000000000000e+01	4.224999999999999645e+00	1.420892522697126292e+00	-1.453526138330400563e+00
3.900000000000000000e+01	4.250000000000000000e+00	1.418055685356410356e+00	-1.453035092021422781e+00
3.900000000000000000e+01	4.275000000000000355e+00	1.419805949056012206e+00	-1.452514066198293818e+00
3.900000000000000000e+01	4.299999999999999822e+00	1.421024734723850491e+00	-1.452017213950566044e+00
3.900000000000000000e+01	4.325000000000000178e+00	1.417083546647234682e+00	-1.451494858856300141e+00
3.900000000000000000e+01	4.350000000000000533e+00	1.416458947037221971e+00	-1.450963783280306840e+00
3.900000000000000000e+01	4.375000000000000000e+00	1.418588483287333890e+00	-1.450351235886412793e+00
3.900000000000000000e+01	4.400000000000000355e+00	1.421028629122205400e+00	-1.449773956478680459e+00
3.900000000000000000e+01	4.424999999999999822e+00	1.435496742614571275e+00	-1.449141124743798636e+00
3.900000000000000000e+01	4.450000000000000178e+00	1.441103503706473443e+00	-1.448282164390986670e+00
3.900000000000000000e+01	4.475000000000000533e+00	1.454280686789171551e+00	-1.447435352372834050e+00
3.900000000000000000e+01	4.500000000000000000e+00	1.448614563016943135e+00	-1.446478048150798168e+00
3.900000000000000000e+01	4.525000000000000355e+00	1.442504244501492394e+00	-1.445420760792484494e+00
3.900000000000000000e+01	4.549999999999999822e+00	1.443589694717470673e+00	-1.444705777135995683e+00
3.900000000000000000e+01	4.575000000000000178e+00	1.449026371655749879e+00	-1.444251363916088549e+00
3.900000000000000000e+01	4.600000000000000533e+00	1.461108485531640300e+00	-1.443927627836215200e+00
3.900000000000000000e+01	4.625000000000000000e+00	1.461370630460024467e+00	-1.443670531119100042e+00
3.900000000000000000e+01	4.650000000000000355e+00	1.473102800707950522e+00	-1.443536361008862290e+00
3.900000000000000000e+01	4.674999999999999822e+00	1.464271053117884192e+00	-1.443107493038960909e+00
3.900000000000000000e+01	4.700000000000000178e+00	1.463702064542446113e+00	-1.442657031137643431e+00
3.900000000000000000e+01	4.725000000000000533e+00	1.463870636143089543e+00	-1.441836977031530020e+00
3.900000000000000000e+01	4.750000000000000000e+00	1.456177571189192665e+00	-1.441136186384063045e+00
3.900000000000000000e+01	4.775000000000000355e+00	1.455274274960662861e+00	-1.440568214327463847e+00
3.900000000000000000e+01	4.799999999999999822e+00	1.462231659390866190e+00	-1.439678505955005461e+00
3.900000000000000000e+01	4.825000000000000178e+00	1.449160049496514668e+00	-1.438657358339718195e+00
3.900000000000000000e+01	4.850000000000000533e+00	1.446445385556377694e+00	-1.437714332009134788e+00
3.900000000000000000e+01	4.875000000000000000e+00	1.443854591364659212e+00	-1.436856447037248685e+00
3.900000000000000000e+01	4.900000000000000355e+00	1.444439072978910277e+00	-1.436192384652652532e+00
3.900000000000000000e+01	4.924999999999999822e+00	1.445344254443779120e+00	-1.435398817808303473e+00
3.900000000000000000e+01	4.950000000000000178e+00	1.438769289631917969e+00	-1.434508668292846512e+00
3.900000000000000000e+01	4.975000000000000533e+00	1.433163887323437580e+00	-1.433646720825349385e+00
3.900000000000000000e+01	5.000000000000000000e+00	1.445687375237153960e+00	-1.432959331398126368e+00
3.900000000000000000e+01	5.025000000000000355e+00	1.448817873208835039e+00	-1.431830356019691886e+00
3.900000000000000000e+01	5.049999999999999822e+00	1.456411438948920445e+00	-1.430858159674685881e+00
3.900000000000000000e+01	5.075000000000000178e+00	1.456355146766654673e+00	-1.430111949206081645e+00
3.900000000000000000e+01	5.100000000000000533e+00	1.459813496102762675e+00	-1.429425215304189312e+00
3.900000000000000000e+01	5.125000000000000000e+00	1.458316639967077943e+00	-1.428542139840354830e+00
3.900000000000000000e+01	5.150000000000000355e+00	1.463666309444018321e+00	-1.427511538613916775e+00
3.900000000000000000e+01	5.174999999999999822e+00	1.440096888540669973e+00	-1.426124851911987568e+00
3.900000000000000000e+01	5.200000000000000178e+00	1.438917442560677884e+00	-1.424601390032495862e+00
3.900000000000000000e+01	5.225000000000000533e+00	1.441229649467216323e+00	-1.423369992446516630e+00
3.900000000000000000e+01	5.250000000000000000e+00	1.440498756288779436e+00	-1.422333413170298266e+00
3.900000000000000000e+01	5.275000000000000355e+00	1.439511387932011610e+00	-1.421259076155803047e+00
3.900000000000000000e+01	5.299999999999999822e+00	1.440171711455197956e+00	-1.420435633287893129e+00
3.900000000000000000e+01	5.325000000000000178e+00	1.457758963027562027e+00	-1.419643264895408930e+00
3.900000000000000000e+01	5.350000000000000533e+00	1.460090850761605274e+00	-1.418795012337469741e+00
3.900000000000000000e+01	5.375000000000000000e+00	1.460918694413421370e+00	-1.417886443291559884e+00
3.900000000000000000e+01	5.400000000000000355e+00	1.463299458237055317e+00	-1.417147431725598983e+00
3.900000000000000000e+01	5.424999999999999822e+00	1.462624802472554997e+00	-1.416294882217049578e+00
3.900000000000000000e+01	5.450000000000000178e+00	1.458501939372223388e+00	-1.415199741818360835e+00
3.900000000000000000e+01	5.475000000000000533e+00	1.466859148801154200e+00	-1.414010538034004894e+00
3.900000000000000000e+01	5.500000000000000000e+00	1.457492019177952347e+00	-1.413017603691191004e+00
3.900000000000000000e+01	5.525000000000000355e+00	1.446666916593296159e+00	-1.412011371550253802e+00
3.900000000000000000e+01	5.549999999999999822e+00	1.462558696899490140e+00	-1.411022018548788726e+00
3.900000000000000000e+01	5.575000000000000178e+00	1.458310207256154234e+00	-1.410075792032233766e+00
3.900000000000000000e+01	5.600000000000000533e+00	1.461566282563967922e+00	-1.409686184655339458e+00
3.900000000000000000e+01	5.625000000000000000e+00	1.461754712011597013e+00	-1.409862422954665018e+00
3.900000000000000000e+01	5.650000000000000355e+00	1.456074737293320265e+00	-1.410274230909147164e+00
3.900000000000000000e+01	5.674999999999999822e+00	1.460492304606570091e+00	-1.410544273845764751e+00
3.900000000000000000e+01	5.700000000000000178e+00	1.451837725507673982e+00	-1.415654986030433937e+00
3.900000000000000000e+01	5.725000000000000533e+00	1.461438638555085934e+00	-1.421745098502708027e+00
3.900000000000000000e+01	5.750000000000000000e+00	1.457778476225219499e+00	-1.426375038709632559e+00
3.900000000000000000e+01	5.775000000000000355e+00	1.456203642797634812e+00	-1.430023420856345151e+00
3.900000000000000000e+01	5.799999999999999822e+00	1.456941507253810997e+00	-1.433055646306492292e+00
3.900000000000000000e+01	5.825000000000000178e+00	1.448167393600847008e+00	-1.435296752037492629e+00
3.900000000000000000e+01	5.850000000000000533e+00	1.450679663065181035e+00	-1.437337657163390237e+00
3.900000000000000000e+01	5.875000000000000000e+00	1.455117278166241590e+00	-1.439308292018202318e+00
3.900000000000000000e+01	5.900000000000000355e+00	1.460447982200786532e+00	-1.441175452092321230e+00
3.900000000000000000e+01	5.924999999999999822e+00	1.462673957510477907e+00	-1.442777294831266266e+00
3.900000000000000000e+01	5.950000000000000178e+00	1.463996865228006206e+00	-1.444324633569223248e+00
3.900000000000000000e+01	5.975000000000000533e+00	1.458626225403055532e+00	-1.445410204894414630e+00
4.000000000000000000e+01	0.000000000000000000e+00	1.380963207907562218e+00	-1.046262538215521953e+00
4.000000000000000000e+01	2.500000000000000139e-02	1.377034957339945409e+00	-1.072966685409027621e+00
4.000000000000000000e+01	5.000000000000000278e-02	1.374728382797499648e+00	-1.090181336048979155e+00
4.000000000000000000e+01	7.499999999999999722e-02	1.372890968984089355e+00	-1.100894493196967083e+00
4.000000000000000000e+01	1.000000000000000056e-01	1.362173115608463103e+00	-1.107684253388884654e+00
4.000000000000000000e+01	1.250000000000000000e-01	1.371070458371333567e+00	-1.111763252353257680e+00
4.000000000000000000e+01	1.499999999999999944e-01	1.379152241737835682e+00	-1.114032183529024556e+00
4.000000000000000000e+01	1.750000000000000167e-01	1.388633539647800896e+00	-1.115332305557568349e+00
4.000000000000000000e+01	2.000000000000000111e-01	1.387888797911236205e+00	-1.116150325829196932e+00
4.000000000000000000e+01	2.250000000000000056e-01	1.383419969550193418e+00	-1.116607911437297762e+00
4.000000000000000000e+01	2.500000000000000000e-01	1.384600968159258372e+00	-1.116889893952405899e+00
4.000000000000000000e+01	2.750000000000000222e-01	1.380253016702637003e+00	-1.116931521585948994e+00
4.000000000000000000e+01	2.999999999999999889e-01	1.390481720481450134e+00	-1.116767551458347052e+00
4.000000000000000000e+01	3.250000000000000111e-01	1.390865622064193508e+00	-1.116424185199987429e+00
4.000000000000000000e+01	3.500000000000000333e-01	1.414784726793801850e+00	-1.116063213733040627e+00
4.000000000000000000e+01	3.750000000000000000e-01	1.409101768305654589e+00	-1.115691121250965256e+00
4.000000000000000000e+01	4.000000000000000222e-01	1.414001504933815268e+00	-1.115005774980605269e+00
4.000000000000000000e+01	4.249999999999999889e-01	1.419535980354762694e+00	-1.114257813627393290e+00
4.000000000000000000e+01	4.500000000000000111e-01	1.412832680836165533e+00	-1.113547704144187467e+00
4.000000000000000000e+01	4.750000000000000333e-01	1.411510617451142258e+00	-1.113000530680772204e+00
4.000000000000000000e+01	5.000000000000000000e-01	1.409944987134075234e+00	-1.112767624507339237e+00
4.000000000000000000e+01	5.250000000000000222e-01	1.410041818045703943e+00	-1.112725758533313902e+00
4.000000000000000000e+01	5.500000000000000444e-01	1.409036403474232868e+00	-1.112755060286135134e+00
4.000000000000000000e+01	5.750000000000000666e-01	1.411732306112524427e+00	-1.112781407340696527e+00
4.000000000000000000e+01	5.999999999999999778e-01	1.410788519521974704e+00	-1.112335124792057650e+00
4.000000000000000000e+01	6.250000000000000000e-01	1.401786347878245076e+00	-1.112124638469965010e+00
4.000000000000000000e+01	6.500000000000000222e-01	1.400627391940340916e+00	-1.112178536950963359e+00
4.000000000000000000e+01	6.750000000000000444e-01	1.405913515474532138e+00	-1.111978234218676143e+00
4.000000000000000000e+01	7.000000000000000666e-01	1.404404071086106542e+00	-1.111688668447224915e+00
4.000000000000000000e+01	7.249999999999999778e-01	1.418475244986576955e+00	-1.111790939741619688e+00
4.000000000000000000e+01	7.500000000000000000e-01	1.425447224601939400e+00	-1.111596994362158197e+00
4.000000000000000000e+01	7.750000000000000222e-01	1.435958439013576005e+00	-1.111420580669247649e+00
4.000000000000000000e+01	8.000000000000000444e-01	1.423461770495486611e+00	-1.111131930432473602e+00
4.000000000000000000e+01	8.250000000000000666e-01	1.424546704005237530e+00	-1.110714417744977700e+00
4.000000000000000000e+01	8.499999999999999778e-01	1.432167326703192245e+00	-1.110349866519390716e+00
4.000000000000000000e+01	8.750000000000000000e-01	1.433824894225263824e+00	-1.109950111908432957e+00
4.000000000000000000e+01	9.000000000000000222e-01	1.425125258842690146e+00	-1.109769314011813224e+00
4.000000000000000000e+01	9.250000000000000444e-01	1.437374189618666254e+00	-1.110391878899535056e+00
4.000000000000000000e+01	9.500000000000000666e-01	1.435821875913141366e+00	-1.110845371149740579e+00
4.000000000000000000e+01	9.749999999999999778e-01	1.446409162510683410e+00	-1.110780051698886162e+00
4.000000000000000000e+01	1.000000000000000000e+00	1.449256784282565880e+00	-1.110948854149084619e+00
4.000000000000000000e+01	1.024999999999999911e+00	1.450045602170013215e+00	-1.111696980656521117e+00
4.000000000000000000e+01	1.050000000000000044e+00	1.461909582208958724e+00	-1.111534243832885682e+00
4.000000000000000000e+01	1.074999999999999956e+00	1.446299878841476261e+00	-1.110965578834039125e+00
4.000000000000000000e+01	1.100000000000000089e+00	1.448920853595163871e+00	-1.109463927744003264e+00
4.000000000000000000e+01	1.125000000000000000e+00	1.453630885789845228e+00	-1.108465855437031689e+00
4.000000000000000000e+01	1.150000000000000133e+00	1.454537749543119540e+00	-1.107654150412348937e+00
4.000000000000000000e+01	1.175000000000000044e+00	1.452729595391516249e+00	-1.106270093591939174e+00
4.000000000000000000e+01	1.199999999999999956e+00	1.454728317274608163e+00	-1.105218952288363754e+00
4.000000000000000000e+01	1.225000000000000089e+00	1.439366832843636868e+00	-1.104268377218211805e+00
4.000000000000000000e+01	1.250000000000000000e+00	1.440081411827526692e+00	-1.103775368095124332e+00
4.000000000000000000e+01	1.275000000000000133e+00	1.448642707799056240e+00	-1.103820063568209164e+00
4.000000000000000000e+01	1.300000000000000044e+00	1.450559745415107571e+00	-1.104004583290290054e+00
4.000000000000000000e+01	1.324999999999999956e+00	1.457748452546373086e+00	-1.104106564342030472e+00
4.000000000000000000e+01	1.350000000000000089e+00	1.464700358237865263e+00	-1.103880921729498699e+00
