Track	Time	X	Y
3.300000000000000000e+01	1.350000000000000089e+00	1.489270942471003334e+00	-2.959509345539312442e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.493209003836826865e+00	-2.959581295863883188e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.487758460558475049e+00	-2.958769345454863142e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.485985485260125083e+00	-2.957420818265881657e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.484608620940875534e+00	-2.956603044283683257e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.475926623549465244e+00	-2.956134873193746238e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.460355313853786807e+00	-2.955779096236544223e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.464172231557656856e+00	-2.955863862216786764e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.469505096346573447e+00	-2.955487746471034516e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.468319497502920346e+00	-2.955378003302817636e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.466895203525343305e+00	-2.954682366932569693e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.463507099662172406e+00	-2.953337251256681117e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.478082628486989458e+00	-2.952171819002884501e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.480046888432355434e+00	-2.950935846855857747e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.465432598111258145e+00	-2.950411787121870244e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.461897505941951669e+00	-2.949930460331095627e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.454095820214470036e+00	-2.948692001597853274e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.445344376945374654e+00	-2.947436753173853674e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.445186558896621953e+00	-2.947064089648560703e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.458243451693398640e+00	-2.946132661205928205e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.457571513918642037e+00	-2.946414993453019271e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.463372710629775142e+00	-2.945712602720518269e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.453718905322888277e+00	-2.946002683395450905e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.443868052939727420e+00	-2.946294666311715105e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.438765966506853067e+00	-2.945785938628671996e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.440022082907863377e+00	-2.945437375864221607e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.443438937884568007e+00	-2.945781758594698818e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.442241946350387716e+00	-2.945990089378142773e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.440800127898293592e+00	-2.945817299467267780e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.440797641308686483e+00	-2.944985156493122425e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.439753366670932566e+00	-2.944250017605252179e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.436145444680206884e+00	-2.943037690798938399e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.438993952404518772e+00	-2.941577417734524857e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.437478268165113260e+00	-2.940340533189669703e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.438392829674953077e+00	-2.938713324270178617e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.437405801795301974e+00	-2.936580873436630768e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.443301579772072296e+00	-2.934071555368793938e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.446431803896199852e+00	-2.931889376877084175e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.442816039430778297e+00	-2.929367413209379656e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.437512080587245888e+00	-2.925769854587525920e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.434807582058019504e+00	-2.916281519500945940e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.425149422975570346e+00	-2.907275189656370884e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.431460325177096982e+00	-2.898390716341980866e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.434697637870768316e+00	-2.893198447556058372e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.445917204139499868e+00	-2.888617481404961218e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.443784436491307499e+00	-2.884377258251438647e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.451627759466002532e+00	-2.880385897094392522e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.450393424430376887e+00	-2.876194158535681833e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.448423101048298411e+00	-2.872269995460442260e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.449477440708573983e+00	-2.869906825523051097e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.455376599342746990e+00	-2.869432795814559789e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.446291361800171371e+00	-2.868488937444479525e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.439512390919636786e+00	-2.866119833710410791e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.440564179103387188e+00	-2.863357343921657083e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.437460430449541082e+00	-2.859847458595325520e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.442376422449261231e+00	-2.856528349760866892e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.450627328380334591e+00	-2.854042072461045798e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.434404486027785364e+00	-2.852088487528322780e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.430019174404292048e+00	-2.849069323651912011e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.425782773523336155e+00	-2.846542207567257510e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.423083115238123586e+00	-2.845868992881150028e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.426974846037173617e+00	-2.844845189170222000e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.419356247384097047e+00	-2.843887651666201943e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.423543080210626588e+00	-2.841677314777886210e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.427453061394219125e+00	-2.839651292589179032e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.433149789490897108e+00	-2.837903289887899305e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.438306524057682667e+00	-2.835328605901609400e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.432403150338902309e+00	-2.832883863504719102e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.442319542833653712e+00	-2.830093620089302764e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.442929719285716006e+00	-2.826595949790434492e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.435670996283395340e+00	-2.822763887551722917e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.437415852663323168e+00	-2.820124917247030627e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.428846633870605398e+00	-2.819538762899644890e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.417231357798060420e+00	-2.818088914052953253e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.418236535436309564e+00	-2.816053256663056725e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.418157900915604452e+00	-2.814027237383972757e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.422652456416303446e+00	-2.811553951840566778e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.434460665298644910e+00	-2.809139906648861373e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.431391455408557611e+00	-2.807427412102303954e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.433425522338916736e+00	-2.805567476465679722e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.434874484407692607e+00	-2.803077944922015785e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.430348642710205453e+00	-2.800594477669053450e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.429382607044203723e+00	-2.798102563143053612e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.416660374847794834e+00	-2.796040206353505031e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.409469034797582232e+00	-2.796033932436754021e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.407365093390248845e+00	-2.795635648759870140e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.414781099557874899e+00	-2.794916306309616516e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.424019252930587287e+00	-2.793461472058786033e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.416842386754497252e+00	-2.791783681821329299e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.415872524016837497e+00	-2.789587814146926359e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.420898621572894704e+00	-2.786589887761088846e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.421660684782269923e+00	-2.782729107615896869e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.408184840493274192e+00	-2.778509852470163022e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.402173409615481425e+00	-2.773328263250032233e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.398666026638370807e+00	-2.772284186483103596e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.406036975907287934e+00	-2.770862276367334509e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.400758532158962844e+00	-2.769770690208674058e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.401074266469422902e+00	-2.768265845580496265e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.399274096918578181e+00	-2.765989890733465018e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.395948923654468876e+00	-2.763922080263560677e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.393827175757263559e+00	-2.760607601512163889e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.401039007469962572e+00	-2.748155876576398704e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.397910724819928507e+00	-2.739994303141636056e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.399845260347903020e+00	-2.731727573180686708e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.404339635558659038e+00	-2.723865559602165032e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.404126082280700016e+00	-2.719377843582632792e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.416018030853535503e+00	-2.715305696250860379e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.413347741840490501e+00	-2.710846739198426558e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.404493612273052028e+00	-2.705901621010975422e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.407658995825797454e+00	-2.701311209648241896e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.396132960749692398e+00	-2.697618841241506082e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.409486267314014496e+00	-2.695708408103183462e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.412974038513633124e+00	-2.693598756386949233e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.415465876908779341e+00	-2.691314986056960734e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.414104400250664195e+00	-2.690095746671240740e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.412831931186219858e+00	-2.688302238162193714e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.419792815349924409e+00	-2.685352243670615202e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.417894778714457571e+00	-2.682054484694557317e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.408187809695266468e+00	-2.679011602683923687e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.414231259944066288e+00	-2.675676733287027709e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.407494254080592810e+00	-2.671780060687008795e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.404022198329686333e+00	-2.670448714059754369e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.405564739395846141e+00	-2.668501940570584541e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.398442708144840285e+00	-2.666322560008722586e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.408700092613534238e+00	-2.663670971273986776e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.418002574645918168e+00	-2.660957026817067916e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.411510333998045486e+00	-2.658838986718297548e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.416010314206838983e+00	-2.656747817043281668e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.418598999298976704e+00	-2.655109285990312262e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.414744707535906976e+00	-2.653722465564480881e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.416155985291243757e+00	-2.651842064415795175e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.410643725756229871e+00	-2.648700150264626796e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.416086949804429063e+00	-2.645788132724725461e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.424308417310241826e+00	-2.643978744690561822e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.432257675673367592e+00	-2.641856982429814593e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.437812516205434266e+00	-2.639678747231804845e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.451088372110905578e+00	-2.636956027215916709e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.449164946480191674e+00	-2.634136796589557683e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.452041255499539663e+00	-2.632751169228358279e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.451455664385656430e+00	-2.631460863139955197e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.448230471875871839e+00	-2.630080911264882193e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.443134625461522491e+00	-2.628555001026672500e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.441577150941366181e+00	-2.626789233261105583e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.440373056401236695e+00	-2.624896211064352780e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.430987755861564237e+00	-2.622753197799239100e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.430007850418905768e+00	-2.620447492892998831e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.429050286573754214e+00	-2.619030313267025178e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.414360023358862017e+00	-2.617678192936399029e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.412010503877262124e+00	-2.615936571956590129e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.414570772759692119e+00	-2.613708266882912135e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.419423484650834455e+00	-2.611759937145168742e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.412842510159531439e+00	-2.609170176744258551e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.406061500041233314e+00	-2.606685565564018425e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.407608150145916781e+00	-2.604671579340733345e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.392856547673310574e+00	-2.602583988836170814e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.385013149196270277e+00	-2.600583162546420635e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.384879785623573722e+00	-2.599298857817316843e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.378584603655771623e+00	-2.599751677540897976e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.380717525242958876e+00	-2.599677305783165249e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.373525539599081968e+00	-2.599986613696147586e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.377880295944003963e+00	-2.599517692732530527e+00
