Track	Time	X	Y
3.400000000000000000e+01	3.100000000000000089e+00	1.392839448872189578e+00	-2.491338352806270251e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.390218399046865949e+00	-2.488399233135561328e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.396728411716958940e+00	-2.485474775375273282e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.400936344235316433e+00	-2.481888080256250184e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.388696891251097298e+00	-2.478182969025806592e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.388936481597775385e+00	-2.474896878732049110e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.390387179434520615e+00	-2.473707874871714285e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.396950702308784598e+00	-2.472680499950521416e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.395744408938962566e+00	-2.471570405970569428e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.390776753466221205e+00	-2.470169047734370960e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.387091301559370216e+00	-2.468759352483152369e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.392429256607179200e+00	-2.466987248927318355e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.387037407965005631e+00	-2.464027015892467976e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.392760236979107002e+00	-2.460541780765283182e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.400580823634151928e+00	-2.456996926761956690e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.408022224619694729e+00	-2.453887026564619767e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.406832427441874422e+00	-2.451181252947643774e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.412773273258895346e+00	-2.448974976099453471e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.404467270893306585e+00	-2.447643949338892178e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.406253312933802180e+00	-2.446520408717614004e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.406614388784728442e+00	-2.445444546652278728e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.398388008614045219e+00	-2.444031798256048660e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.399703069065067806e+00	-2.443049535751767198e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.398687683758084832e+00	-2.441395458455045908e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.394808137023237249e+00	-2.438606931582455672e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.399270528853992834e+00	-2.435879547779309817e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.400778362234162078e+00	-2.433074426620470021e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.408865195985973262e+00	-2.430367299306499529e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.414388553928809245e+00	-2.428287180638281306e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.404526755109450908e+00	-2.426247992641751061e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.407427430284802439e+00	-2.424152463573244543e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.402426145915516065e+00	-2.423367394245359296e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.409431838265027492e+00	-2.423163723024972960e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.409245913589329602e+00	-2.424594406473094654e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.416412671527979672e+00	-2.424730736494339123e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.418621523406039975e+00	-2.424097258643196806e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.405016062048394465e+00	-2.424087400975814433e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.402476046207711713e+00	-2.424169226906250696e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.399008562784416432e+00	-2.424050878589065317e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.386040329158176876e+00	-2.424539749132691657e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.374016755484791075e+00	-2.424650807353155635e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.373454139685791553e+00	-2.424105673146065065e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.383359630440628374e+00	-2.421960703656771852e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.377295874369774076e+00	-2.420314817247490424e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.381698195860395550e+00	-2.418653330956140657e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.376757613923988322e+00	-2.416978255710422019e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.383197244782459423e+00	-2.416435905227777514e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.380721731011806508e+00	-2.416071628850202657e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.370319501157664099e+00	-2.415743863651110601e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.371604134284434284e+00	-2.415379610890680429e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.375849219664007972e+00	-2.414845111705431258e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.373585712304457918e+00	-2.413952298280192643e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.366836536457022300e+00	-2.413093798590267181e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.366398285947189706e+00	-2.411956989681363517e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.373042168551736220e+00	-2.410887040598827635e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.376781899073010962e+00	-2.409311307198942043e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.375567880321074243e+00	-2.407414251728923205e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.378862324312846388e+00	-2.405483041978301983e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.379084324356266711e+00	-2.403841545365345667e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.373382455801552160e+00	-2.402164105287344587e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.376036361827514432e+00	-2.401940234900707072e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.379228649142045571e+00	-2.401612792295130916e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.386642597698308110e+00	-2.400853493335344702e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.389562721902407372e+00	-2.400475027625573521e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.388311236666382120e+00	-2.400655157727683786e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.387220924399786171e+00	-2.400272032959997581e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.378778337781553454e+00	-2.400977571551853984e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.376487621258423832e+00	-2.401606047216592099e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.370767045901054582e+00	-2.402423263382437391e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.365563250276809359e+00	-2.402909208666637042e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.367717392406782251e+00	-2.402768936628123519e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.370559274191643473e+00	-2.402319773151457394e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.362044680873086611e+00	-2.402194421496175902e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.364005472635670513e+00	-2.401886664186536180e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.360210956678552519e+00	-2.401193787064720198e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.370643724105269357e+00	-2.400090771094356423e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.366152944373083322e+00	-2.394868276095266868e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.366358760144460671e+00	-2.386886987763583434e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.360851811373128717e+00	-2.379846930291479534e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.365105450258580877e+00	-2.377088450469777570e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.365122188299104034e+00	-2.374399946481194679e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.355667481771074767e+00	-2.371649694179447376e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.360730644026544756e+00	-2.368349975260347851e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.354182771807537211e+00	-2.364805413159428937e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.356143229128198291e+00	-2.360744153546937341e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.353305927475490611e+00	-2.356859635127611874e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.349637896313352403e+00	-2.355074886985906613e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.342649152758095266e+00	-2.355283884931668403e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.334456309274420605e+00	-2.353738577453241554e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.341884748058473464e+00	-2.350931399111042541e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.331984581377689159e+00	-2.347365026086487561e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.330395232259601546e+00	-2.342618898233630897e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.330672514227075887e+00	-2.335824479486884098e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.322239337307411278e+00	-2.333036312542335455e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.317700687788750047e+00	-2.332211643687498892e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.313249100722753138e+00	-2.330108368116408535e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.325444582901873503e+00	-2.327955697893719922e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.322264105441649296e+00	-2.325660413910692004e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.326281550053487468e+00	-2.323242381271234613e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.324393871998209127e+00	-2.320337211146555667e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.329005612843273010e+00	-2.317036296325639011e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.323694710134591279e+00	-2.313317728576753662e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.317581895615598464e+00	-2.309870845781698989e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.321911564195627387e+00	-2.309518528136897064e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.312222535780173116e+00	-2.309692011546340407e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.313559290776219246e+00	-2.309864548350870184e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.318015164165329711e+00	-2.309814639202330877e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.323977352235239824e+00	-2.309056189143431581e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.322230184251181218e+00	-2.308345040365415102e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.319519228767233932e+00	-2.307517644870281437e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.314287998721341388e+00	-2.304931446345012347e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.309121496911086702e+00	-2.300755927985211446e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.308201586080149470e+00	-2.295848209686858876e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.304395971909936724e+00	-2.288626001046058622e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.306552875129069591e+00	-2.286753154854200609e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.298699326917143626e+00	-2.287304731880358322e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.525276519068231140e+00	-2.368164935433427321e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.521949556722842267e+00	-2.405178982089744899e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.504078313855390592e+00	-2.430227181681872572e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.513551149920706829e+00	-2.444406550418274815e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.505276115866850173e+00	-2.452705442650230161e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.507960217898738797e+00	-2.457561303249641949e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.505031335374769519e+00	-2.460785415542301013e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.514179570867575153e+00	-2.462660338056095632e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.519667079261544540e+00	-2.462456098842559893e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.520060322327274394e+00	-2.461949550287736432e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.531537314126642846e+00	-2.461940192073307720e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.531802616587831789e+00	-2.461956917265995859e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.539199829123234942e+00	-2.462134165495279525e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.551512568817959847e+00	-2.462022923178700307e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.563124839695672952e+00	-2.461703193035856163e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.567274090095398087e+00	-2.466046591722748538e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.581044948500102132e+00	-2.473364431856557299e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.586371063677309623e+00	-2.479434165221606090e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.602511592659992878e+00	-2.483408116745950522e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.618683150437636442e+00	-2.486105248652141331e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.631602367829984690e+00	-2.488708944349232066e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.624901431883273295e+00	-2.490738093834000466e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.621983188747213367e+00	-2.492870147301188943e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.623746819087547477e+00	-2.495613125509107189e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.629315633109584160e+00	-2.496671730382153953e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.636363350994247901e+00	-2.497336062032452730e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.639422121062325211e+00	-2.497414483282287989e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.640894074106061362e+00	-2.496799428417634914e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.638240453643743155e+00	-2.495978556664317782e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.632608886568317708e+00	-2.495501734311803776e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.628512883823542090e+00	-2.495023995931613836e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.634122981981793510e+00	-2.494405364165908967e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.645189858297864349e+00	-2.495011138406233453e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.647462737020297219e+00	-2.495453015618495751e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.651984627754345292e+00	-2.496002445707595552e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.653425291236563899e+00	-2.496762047808771534e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.656934888837161113e+00	-2.496609929547319862e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.641481214814265677e+00	-2.494618861169256796e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.646114817514501283e+00	-2.492510685905584999e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.657203637970389387e+00	-2.490081057824784949e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.673244992425084066e+00	-2.488636509855934875e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.667421627995376854e+00	-2.487964243239778384e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.672435785948104714e+00	-2.487389845513753528e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.667339147880863237e+00	-2.486925701764373553e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.669223327842655369e+00	-2.486576002736422097e+00
