Track	Time	X	Y
3.000000000000000000e+01	4.750000000000000333e-01	1.670056242553665582e+00	-3.716436924823498966e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.668435027956617134e+00	-3.712015770204750265e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.669177298146754751e+00	-3.707715150406808213e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.666812492857205896e+00	-3.703476649999526416e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.665388068982561531e+00	-3.699305671102062210e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.665753233132754030e+00	-3.695094379915409899e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.667969186072460364e+00	-3.691029445181484459e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.655205710897262872e+00	-3.687060973257719976e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.656993426110468626e+00	-3.683134739580701478e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.662156621019801550e+00	-3.679304493903725604e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.642367795618879356e+00	-3.675662035239235070e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.648142916725976237e+00	-3.672173421239923297e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.642035520939314042e+00	-3.668840547121415163e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.642762497669570720e+00	-3.665585221310335928e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.636065373305066961e+00	-3.662317120397566406e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.620301523965001156e+00	-3.659047639822146980e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.624983573698169925e+00	-3.655635197250955315e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.628202221129323668e+00	-3.652008513574137805e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.624901788594925733e+00	-3.648357605598594677e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.629464379489266923e+00	-3.644576308947001575e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.636139518933733550e+00	-3.640750094194670439e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.648725147662932100e+00	-3.636934143540739406e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.647299179440269379e+00	-3.633170896802018213e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.654343944033173308e+00	-3.629448254156734333e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.658495930225658777e+00	-3.625858670910180326e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.663798346327128197e+00	-3.622204003311949361e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.667052741193265630e+00	-3.618727340340542664e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.648907929112331638e+00	-3.615312593535330965e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.652345517572003208e+00	-3.612161445208455834e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.656095249482685716e+00	-3.609119331739287784e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.644770070925456018e+00	-3.605741036245983189e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.637849771457618786e+00	-3.601832085819050899e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.642712976238253075e+00	-3.597604410656973783e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.648126098029389919e+00	-3.593079361580777675e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.646692377689790376e+00	-3.587636629534168176e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.655895861704275385e+00	-3.574833619590138678e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.659960645299009219e+00	-3.562804307828420392e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.639855640344332288e+00	-3.551924346525602960e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.634268216357909420e+00	-3.542138539540723663e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.630501010560783115e+00	-3.533044146179757483e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.640030927882268008e+00	-3.524489039936820056e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.638364774073539198e+00	-3.516547873206103514e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.643761580817423074e+00	-3.509112602090644017e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.647906825412804199e+00	-3.502040534640761038e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.654413510046084834e+00	-3.495284412949159591e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.658148267621963434e+00	-3.488942155253803801e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.649164914033845575e+00	-3.483182518743125122e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.653057778809549294e+00	-3.477730645455720193e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.647887220196018632e+00	-3.472329269841524013e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.643761046871000886e+00	-3.467285974477507970e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.651132414994325837e+00	-3.462444896002333738e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.643460399626006208e+00	-3.457782335200856316e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.643563370006951185e+00	-3.453253698285455364e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.638282722506523070e+00	-3.448905464705483759e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.634560087757207736e+00	-3.444937908330664822e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.630699895167122104e+00	-3.441250879353805470e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.631143971772555545e+00	-3.437597438350354473e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.626213361375246746e+00	-3.433947605991994223e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.625622741274753036e+00	-3.430372386100014381e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.620497436964182469e+00	-3.427145231380253065e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.627366625597052474e+00	-3.423985897804814105e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.629374736180284389e+00	-3.420895553636823738e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.620414684884496692e+00	-3.417994747114609044e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.624862301781880403e+00	-3.415089898295346593e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.635656543738300828e+00	-3.411415779832657424e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.648615444202901958e+00	-3.407418612043365602e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.646031954658142560e+00	-3.403578277210093983e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.642918314152623793e+00	-3.399816178121470411e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.641074416262091606e+00	-3.396445693893179740e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.633883854786939649e+00	-3.393430166336774079e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.627801331076674796e+00	-3.390316031878561009e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.625988122397309388e+00	-3.387252715178889595e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.629679481638882876e+00	-3.383619575078025132e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.636373687302084656e+00	-3.379511745635876530e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.633705987389549419e+00	-3.375133707519020643e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.638360972431699869e+00	-3.370648178351839608e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.636264173128465949e+00	-3.366134971407548804e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.644462928524887069e+00	-3.361820105333120257e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.639051580072043102e+00	-3.353602630827731357e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.634168223662693986e+00	-3.341865875869770353e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.625561472978465316e+00	-3.331519805253095878e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.613967928362241455e+00	-3.322272100392566596e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.618473081241103007e+00	-3.313560094047024673e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.628187794051894510e+00	-3.305100117634419021e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.631808203888196251e+00	-3.296726962492568802e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.636895024806608978e+00	-3.288741842959128636e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.619229424439366127e+00	-3.281407697612570118e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.614007998427779089e+00	-3.275093010861402032e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.606565534738507051e+00	-3.269299751419264322e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.606799544919627731e+00	-3.264383620418346510e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.599795653566725262e+00	-3.260124889897059397e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.600053436074614366e+00	-3.256816293105754490e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.590752356976459669e+00	-3.253505005859267829e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.590793440128202008e+00	-3.250449549274961214e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.586815726096461932e+00	-3.247048785298044304e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.600379237017837131e+00	-3.243474029504970879e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.611024080704676731e+00	-3.240062984804815471e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.603930604042515196e+00	-3.237150822989936838e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.612886283498528694e+00	-3.234227921954317519e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.601435719860955231e+00	-3.231373265570520292e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.595843848342038962e+00	-3.229034635816370180e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.599589647987948782e+00	-3.226732325042665828e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.598224208351272990e+00	-3.224395821547744401e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.587900286947249162e+00	-3.222239911759162023e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.603998951224673508e+00	-3.220009134570428255e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.612718339014014957e+00	-3.217402690859298975e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.614510614297268942e+00	-3.214283840265741432e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.611942640041307273e+00	-3.210516208156687146e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.592760035021860698e+00	-3.207078495354064529e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.598872605499938704e+00	-3.203465079171278429e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.594080379434039907e+00	-3.199432008120743909e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.602390258676023915e+00	-3.195561132677876337e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.602368317442639745e+00	-3.191528985653434347e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.615177134598573483e+00	-3.187340061243131739e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.621472761497103177e+00	-3.183560495581889693e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.625126884011697470e+00	-3.179490290706485034e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.619331492277717111e+00	-3.175821949121515608e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.620157885891071459e+00	-3.171954140524782861e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.618907991288425219e+00	-3.168199713821736374e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.617075670630071516e+00	-3.164556699982128851e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.630519631655603208e+00	-3.161110051490826578e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.624894182865578962e+00	-3.157506081992925484e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.635211348147792343e+00	-3.154410875288047755e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.627616847548356116e+00	-3.151711822149979358e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.627759007734151275e+00	-3.149464986731868699e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.622821056506195792e+00	-3.148101870416760928e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.624351909506125846e+00	-3.146449542621743589e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.608882306187447986e+00	-3.144423636449363180e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.603568359613594341e+00	-3.142609020158623423e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.610502716740455531e+00	-3.140487097780022552e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.614438627088742972e+00	-3.137940505002126290e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.612031474348421867e+00	-3.135760336233898826e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.617999016807295520e+00	-3.132764927149874534e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.608696324964735025e+00	-3.129533599895160556e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.611428313543171509e+00	-3.127025679824977811e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.615247819585898137e+00	-3.125011123153902393e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.607419494222984691e+00	-3.122886402303374886e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.608565750690591933e+00	-3.121292036645739287e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.610416379379466134e+00	-3.119318693881790505e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.621474366599130024e+00	-3.116484566457232042e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.624425305347913628e+00	-3.113710208249619082e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.629792317839527938e+00	-3.109826217279366922e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.627430518563532491e+00	-3.105608642706318534e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.611555605129607605e+00	-3.102716529704976356e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.610889995036644207e+00	-3.098135519705443652e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.611256485594326548e+00	-3.089113025703192239e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.609633975142583884e+00	-3.080918329232512409e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.608803557372433524e+00	-3.073184514925209054e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.609619192779487173e+00	-3.065644345973992380e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.605270870787259607e+00	-3.059481558348891461e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.615833803391520940e+00	-3.053239268192895928e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.616535924224849818e+00	-3.046520085922044707e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.628036232012833429e+00	-3.040450799322812703e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.638195414316790499e+00	-3.034255730760492487e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.645411813620125452e+00	-3.027896779274002803e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.644848067038594763e+00	-3.021376126625975989e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.627623074771373801e+00	-3.015840490732127233e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.620048632369032182e+00	-3.011802584058584475e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.620647061245612974e+00	-3.007651720250774208e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.619918149489849135e+00	-3.003240243087463401e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.613251420013946280e+00	-2.998782757763636120e+00
