Track	Time	X	Y
3.400000000000000000e+01	2.175000000000000266e+00	1.447993717755027498e+00	-2.713545662415738136e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.438645741659641875e+00	-2.711534798394610313e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.438666243191047522e+00	-2.709967134669919897e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.441987684608343034e+00	-2.707361807267823828e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.439365113768287463e+00	-2.703481965989305014e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.434475490702294298e+00	-2.693720489931035189e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.432769696713803498e+00	-2.687425991034255279e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.431556929713330373e+00	-2.681781174646541643e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.423261409955847601e+00	-2.675881433848466440e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.438232123530441386e+00	-2.670034260003458115e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.446106612517886081e+00	-2.666082740470724133e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.431772561603235516e+00	-2.661911520072271387e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.436006750418206135e+00	-2.657613467791548612e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.441728803578696594e+00	-2.653631082895257176e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.449876878732542007e+00	-2.649736819295303469e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.452809242868905004e+00	-2.646117944846680281e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.451427734813341752e+00	-2.642432116847782897e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.438704394496350680e+00	-2.640870200069003637e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.450515145879523571e+00	-2.639241512234235199e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.460886571772338494e+00	-2.638027601707468417e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.445578744830549711e+00	-2.636803805615207441e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.440883492128196108e+00	-2.634955917032133055e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.439073663505277434e+00	-2.632369496657826602e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.443329860045440505e+00	-2.629576786871838490e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.449777992509705626e+00	-2.626674624697964866e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.442454549858914081e+00	-2.624148003209358038e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.434086539103005098e+00	-2.621270402406750577e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.437727275161714058e+00	-2.618925785980258603e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.436502673154119503e+00	-2.618378800338214241e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.435227469307374548e+00	-2.617355996952101638e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.436208393879937484e+00	-2.616288506109737622e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.446928218971305968e+00	-2.615700732187068223e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.447442376505701844e+00	-2.614869919249436681e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.445455630660963386e+00	-2.612799422223026191e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.449885876954427388e+00	-2.610371571571631577e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.455135002601634309e+00	-2.608382131146927740e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.455547646498876135e+00	-2.606264265932219715e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.459139092105244950e+00	-2.603402383910683238e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.462022167783686433e+00	-2.600205711685911858e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.452602615690775201e+00	-2.596771974290609020e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.441358459131101055e+00	-2.593901213324181665e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.451973189310861834e+00	-2.592429630320221889e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.452351240270980615e+00	-2.591917982620595584e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.450229428445769742e+00	-2.590795900085974157e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.448650027848042976e+00	-2.590332495078678132e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.442559038099206825e+00	-2.590707192428340910e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.443374873963135352e+00	-2.591033145079876032e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.441032350762588399e+00	-2.589925668890688204e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.435098791387277695e+00	-2.589212037431589675e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.435715300770517677e+00	-2.588696243635392413e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.429183518927046315e+00	-2.587201765019677691e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.431628246258317194e+00	-2.584723366385169641e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.426129476165868271e+00	-2.582004754568214544e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.427955796421319423e+00	-2.579422403021353727e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.420510564460237157e+00	-2.576909463876570605e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.423305622352667887e+00	-2.574398210223612260e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.426749455192716898e+00	-2.571451801218341604e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.424879472442649009e+00	-2.569488630023622822e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.420543578554534392e+00	-2.568857040181409701e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.430106305699618385e+00	-2.568148243145058185e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.435443112727988968e+00	-2.567719670556891209e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.432950555658757397e+00	-2.567758952871102451e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.441148562383158582e+00	-2.567761822091546353e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.441703156726458213e+00	-2.567267938447784115e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.444529409732840275e+00	-2.567006152749998993e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.433242911953406473e+00	-2.565877162262125921e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.435058854860232103e+00	-2.564798918439468167e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.426485281379362480e+00	-2.563167009564307541e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.412613039797961267e+00	-2.561486788887683996e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.422618929066131299e+00	-2.560372456781968786e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.424531731186013062e+00	-2.559745985503099952e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.422519314153635195e+00	-2.558641293075607503e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.417848812693092819e+00	-2.556696958881928605e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.415468871700561015e+00	-2.555178007386317951e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.416326492050765440e+00	-2.553377600842741124e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.421041503755798630e+00	-2.551644744818621025e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.422104558828490184e+00	-2.550619023590222412e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.408079428272187572e+00	-2.549099862743036127e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.402487200023054381e+00	-2.547421328499714921e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.399375352044280207e+00	-2.547383762131247842e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.399704742439684901e+00	-2.547235814936741782e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.398920332813633260e+00	-2.547674398989571820e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.397825887811106726e+00	-2.547603844152659835e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.395805416444475533e+00	-2.547573921270552155e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.394416089252957569e+00	-2.547895147161209906e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.394407270361643691e+00	-2.548379435665489634e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.384748815921605480e+00	-2.548775087043123388e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.374185429201024711e+00	-2.549276191832078542e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.368382886394554632e+00	-2.549911251109981514e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.367443339486429377e+00	-2.550427746059665601e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.375192892941695444e+00	-2.550128872970855554e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.383934422814959486e+00	-2.549643144066771949e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.372432027790233766e+00	-2.549634959017200941e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.380973092062768082e+00	-2.549695852522124717e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.389936326195156280e+00	-2.548336607145126553e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.387421892321645700e+00	-2.546369614233737089e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.385019613569163921e+00	-2.541953694541747133e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.380471861440361936e+00	-2.531577684798999694e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.381692850392432392e+00	-2.523060061462031101e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.394748046591937296e+00	-2.517676489366600379e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.388488910325248460e+00	-2.512221911089806969e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.392658786340367438e+00	-2.505952745186496244e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.400544342095469075e+00	-2.498132063528779589e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.388920989501774228e+00	-2.493392402146524578e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.396456917051926760e+00	-2.488087605906700084e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.385189015561056669e+00	-2.481956498300459391e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.382890705604000292e+00	-2.476182829311821987e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.373413581086406765e+00	-2.473597001648125460e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.383056197863607784e+00	-2.470260993235428693e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.383378238898862023e+00	-2.465831341852366076e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.389399842418651998e+00	-2.461730501359009171e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.387479279869736404e+00	-2.457060542732004915e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.394643892374214156e+00	-2.452505579943420777e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.397405956797044047e+00	-2.448476534868722521e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.399818414315174842e+00	-2.446245329206220287e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.386655499475620390e+00	-2.444213805832586850e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.385425292859505220e+00	-2.442565498339461794e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.385432721182524585e+00	-2.440287445199883276e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.382764524986471288e+00	-2.437973365586674213e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.382207055482366442e+00	-2.435643875244600132e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.376063246261663986e+00	-2.433724484942214161e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.377095625080629215e+00	-2.431747892916514164e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.367419374422638390e+00	-2.429674771269621392e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.365877360553500397e+00	-2.427575526851537990e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.358448443106706760e+00	-2.428243802337980206e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.356192054078712239e+00	-2.428389032959606286e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.359764974387500436e+00	-2.427927745263906978e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.359424791565696511e+00	-2.427844479233992381e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.368218902977082596e+00	-2.427086710145033077e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.374305959135213584e+00	-2.426089871835012346e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.393979718759029929e+00	-2.424821336579695785e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.403724972487657707e+00	-2.423073871522876566e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.405025285813479519e+00	-2.421943381473725676e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.405752530256293653e+00	-2.420986562050178481e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.403213237354008269e+00	-2.419794680397593378e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.410630616291734585e+00	-2.418774938172926436e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.412159551662694357e+00	-2.418267935838082749e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.398816492149611568e+00	-2.417693578476090455e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.394988664169322545e+00	-2.416475202511069398e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.397056385992402561e+00	-2.414905080195264286e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.395879294525464109e+00	-2.413280303093418677e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.398231118248588922e+00	-2.411768031029736470e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.391944569811280230e+00	-2.410003170470418787e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.386537969510796442e+00	-2.408038895549348357e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.382294510786219899e+00	-2.406323324271843589e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.376205474311378962e+00	-2.404544673093498730e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.376514782305056084e+00	-2.402892599655811257e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.375380149438720778e+00	-2.402110171878439449e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.373016098012013853e+00	-2.402202150921958435e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.396695742753115255e+00	-2.399722919287812228e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.391615204946645257e+00	-2.399992865422871269e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.394014502779577613e+00	-2.399569667173759413e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.397907000483677775e+00	-2.399097197162688655e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.536167299910124573e+00	-2.474347035713761134e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.534831368286246667e+00	-2.476691525894249235e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.529686847182335718e+00	-2.478552833091446139e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.529489626679010561e+00	-2.479667876788409497e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.537459248420910196e+00	-2.480041433270508744e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.534058569151054430e+00	-2.479803476917791460e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.541898932009392542e+00	-2.479373515278560092e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.543126988150992362e+00	-2.479019795716085106e+00
