Track	Time	X	Y
3.400000000000000000e+01	4.875000000000000000e+00	1.661329104677381041e+00	-2.230688299577892497e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.667697804171916820e+00	-2.227547307973240187e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.670718326505622242e+00	-2.224506225616097232e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.674055556524286947e+00	-2.220984716589949226e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.667982528606701154e+00	-2.218111604653890012e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.660202975409190707e+00	-2.215535667769186201e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.663907332009913143e+00	-2.212298842135550725e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.673658194702867918e+00	-2.209214449812054948e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.667042642925760765e+00	-2.206413224458120936e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.665485684155240564e+00	-2.203896264139496797e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.665027992719657401e+00	-2.201465939113454340e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.667874809824260840e+00	-2.199150468752016252e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.667106169540574223e+00	-2.197127261308450930e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.671222744075154809e+00	-2.195267504364165401e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.664092947138890555e+00	-2.193429349206552192e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.661702416798793047e+00	-2.191510706133000141e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.659763436277885695e+00	-2.189748591097722130e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.660582723463988497e+00	-2.187992540366173966e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.653072971845580552e+00	-2.186362812814086620e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.650104202641998752e+00	-2.184891895624514024e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.654180557192873158e+00	-2.183362493241270297e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.664840572131116581e+00	-2.181118141463576965e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.668204133310804194e+00	-2.179090949336649263e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.673101746021241398e+00	-2.177540293026702489e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.668531741618834996e+00	-2.176009736581018039e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.661014223147574853e+00	-2.174409251115118735e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.668418961586907390e+00	-2.172814437538431953e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.670424020113362218e+00	-2.171243724974727396e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.671476010799988643e+00	-2.169484097006879608e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.662983760125829269e+00	-2.167966425000998676e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.665536999333857793e+00	-2.166360829424640144e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.666764217967109385e+00	-2.164513830823151075e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.667043725947249699e+00	-2.162960313282983549e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.676443419800409229e+00	-2.161158942122027415e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.690375237190554936e+00	-2.158734413583822231e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.690455722411566608e+00	-2.155918324321381085e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.691488680505925934e+00	-2.153878974222105835e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.675813538996714591e+00	-2.152789277817728664e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.677156828116921794e+00	-2.152158958021803681e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.689724464905747237e+00	-2.151098399163691610e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.675369263530100961e+00	-2.149242339972200266e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.670528077935529154e+00	-2.147647161125153303e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.658896482156073438e+00	-2.146625096483746109e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.666422028257644739e+00	-2.144948684007703665e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.663532678361992811e+00	-2.143408913185278486e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.518785103019664184e+00	-2.305304198079385358e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.522515196146730698e+00	-2.358566360500960357e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.513166501635279548e+00	-2.373377480748243951e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.508547919396657111e+00	-2.380294195163813242e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.510604288208450052e+00	-2.383944876730724971e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.520891208607622724e+00	-2.386146639375587686e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.526098575481406039e+00	-2.387183099347920834e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.521417239749357275e+00	-2.387816299122277997e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.530071193430725174e+00	-2.388207076701439391e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.519797941119885198e+00	-2.388228173097400653e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.524625846037165333e+00	-2.388231403712149703e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.528980645198251942e+00	-2.388141814263947449e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.522656102065283346e+00	-2.387600934742903913e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.523342780387156425e+00	-2.386833392173413504e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.510884707150932815e+00	-2.385894626925482598e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.505504412814205883e+00	-2.384597688936610727e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.491450387235244701e+00	-2.383058564174404204e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.480131317594170381e+00	-2.381905228561289167e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.461296770055028560e+00	-2.381202624967498682e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.461566601837900103e+00	-2.380362834145171469e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.457939512147049532e+00	-2.378841076422649969e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.453897653426502901e+00	-2.377656649576521453e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.454400768204243910e+00	-2.376373153654753878e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.453275241953243313e+00	-2.374680367920255275e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.448128485357374817e+00	-2.372483427674165313e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.454071127149579645e+00	-2.370626355133550245e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.448912208247570499e+00	-2.369020048920537302e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.446222182181872151e+00	-2.367749070135252154e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.441268564930808793e+00	-2.365920425503206470e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.438705509642451474e+00	-2.363649463446276133e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.442625974868381178e+00	-2.361113821193044249e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.437174675231989607e+00	-2.358336604655038027e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.441182361680908297e+00	-2.355546381326641736e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.444594432904838577e+00	-2.353368722912557942e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.441196470799473994e+00	-2.351311739740630014e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.440705379190781565e+00	-2.349082453953935001e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.432655925381680406e+00	-2.346146310868543861e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.424782659325737999e+00	-2.343827193838046608e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.424086514499268707e+00	-2.341321944283762502e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.418654747593047327e+00	-2.339692041277988022e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.414888958016710330e+00	-2.337942707560683342e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.417986151609526901e+00	-2.336758631146999665e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.418068431717889544e+00	-2.335750640473362783e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.422158340564913859e+00	-2.334543440212122789e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.428193952000779809e+00	-2.333726818216242282e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.428855561999207824e+00	-2.333149333369312739e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.448700203640013395e+00	-2.332245581072595275e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.454559266089612724e+00	-2.331532614014381277e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.439170912850039841e+00	-2.330507797033923190e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.443381580908553286e+00	-2.328879090019972065e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.441567716130418786e+00	-2.326590812719788293e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.446015336074363278e+00	-2.324299267105173428e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.438726591721963599e+00	-2.323242784768834390e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.425412180861161504e+00	-2.323174306284168988e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.431033983327333114e+00	-2.322593858528533950e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.437316904227825765e+00	-2.322418961871098642e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.450318289501544067e+00	-2.321764360029117569e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.461797930273831980e+00	-2.320718136089895189e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.445939830493357947e+00	-2.319662469185677089e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.442200476042782675e+00	-2.319178048264462166e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.433442203369476475e+00	-2.319108560746873771e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.432991360472178677e+00	-2.318920989138992805e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.430526528102080919e+00	-2.319842288393548557e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.422229077513681439e+00	-2.320773762667842188e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.429168167858617444e+00	-2.321170782348424222e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.419355063471515077e+00	-2.321068204557421577e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.414079959448240720e+00	-2.321905682842125618e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.414512523073718331e+00	-2.329200198790075227e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.415383686017672726e+00	-2.336364083120458179e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.421419293803587669e+00	-2.342634596569188599e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.426106835683108365e+00	-2.348224770755404034e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.434447677059521586e+00	-2.350515653897945700e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.429307672173535826e+00	-2.352788107936800710e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.426590975688708962e+00	-2.354847610096882260e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.425253723461730848e+00	-2.356252943911014253e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.413413095607247927e+00	-2.357063059178110986e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.418192343328687377e+00	-2.357753335758558055e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.416467303425211322e+00	-2.359017665124046204e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.419362257954796425e+00	-2.359672906071958121e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.410887266999457434e+00	-2.358855671778081309e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.408726719803633287e+00	-2.358230253202225235e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.407427334104108807e+00	-2.357324111110308262e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.408278134919785707e+00	-2.355664442727137597e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.409931906739006369e+00	-2.353968811114357962e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.421486735614267749e+00	-2.353055871293667778e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.415861951945589947e+00	-2.351720404726872715e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.412721094196899729e+00	-2.351150360388423177e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.415212267628102039e+00	-2.351304237964104704e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.420052754446951893e+00	-2.351383639976962758e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.411445186671319352e+00	-2.351274751740348279e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.408941608307232141e+00	-2.349736441246504715e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.404329285903207269e+00	-2.349799410567522617e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.412634303174935768e+00	-2.349546725745616627e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.399706604158825751e+00	-2.349417385320230256e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.408247580528267928e+00	-2.349357252904228588e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.411863505428552212e+00	-2.348344075207911885e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.404777801432150142e+00	-2.347050675691388033e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.400234527956575326e+00	-2.346266955032366042e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.398171031242558149e+00	-2.345934053538936137e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.384824642084006685e+00	-2.345563393634799709e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.387986582456783413e+00	-2.345569888958718874e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.394807437493109870e+00	-2.345748926890177888e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.400650841862653984e+00	-2.345300659993256431e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.405935089549295469e+00	-2.343705739366949814e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.401361428951214627e+00	-2.342950334812163415e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.398560664323908576e+00	-2.342694558143716410e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.395266711958626837e+00	-2.341466678095668108e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.383313901623166808e+00	-2.340357033582508794e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.380114569333516616e+00	-2.339436911737578839e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.384107243179420799e+00	-2.338323661706938061e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.388989497784272054e+00	-2.337550072014193958e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.380027916817837541e+00	-2.336620121593043997e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.382867064374347699e+00	-2.336015908220649973e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.391368165549829561e+00	-2.335925305500999194e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.396341109981891426e+00	-2.335469040353150838e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.391221727603574987e+00	-2.334804323846531915e+00
