Track	Time	X	Y
2.900000000000000000e+01	2.825000000000000178e+00	-1.823310343138903611e-01	3.943215608590849186e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.833484471546842631e-01	3.944085239301096113e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.811940746282169334e-01	3.944668581493243842e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.783314168716449155e-01	3.945272542465596999e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.829350654329159886e-01	3.946303708754409723e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.885718691976923933e-01	3.946888439218247502e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.776920534658876782e-01	3.947116588861712128e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.805280513559493205e-01	3.947455099572320769e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.851627815930365628e-01	3.947585339425386142e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.780935090105503216e-01	3.947908219916046235e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.928509144928498564e-01	3.948398712821489021e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.913438309724531938e-01	3.948701662081929076e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.864914635323091929e-01	3.948772865455802972e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.816332583427661684e-01	3.948724111040683660e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.827654038376171630e-01	3.948508260557843652e+00
2.900000000000000000e+01	3.200000000000000178e+00	-1.790697307300412044e-01	3.948226585463686433e+00
2.900000000000000000e+01	3.225000000000000089e+00	-1.702609131103252627e-01	3.948112986338299990e+00
2.900000000000000000e+01	3.250000000000000000e+00	-1.735650631557873191e-01	3.947964600932534651e+00
2.900000000000000000e+01	3.274999999999999911e+00	-1.759266235168956694e-01	3.947641778858582029e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.721280907817376860e-01	3.947406490867592321e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.826238756998858626e-01	3.947906075745716059e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.810073313076907275e-01	3.948776468914251936e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.884024731010657538e-01	3.949274193340616357e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.965748187145457959e-01	3.949816287270613291e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.771532666900217379e-01	3.950458348053039970e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.770841442149877210e-01	3.950327211089460278e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.785699745743207500e-01	3.950111730644586761e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.751701091866657567e-01	3.949814885200988890e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.712958284128385245e-01	3.949644612985954595e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.693366182224187999e-01	3.950336313592725190e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.734340589080367590e-01	3.950623872639837053e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.773373364222440574e-01	3.950672619413331699e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.844359857922005519e-01	3.951190551697848274e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.803167168947308607e-01	3.951576658398290309e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.894427640855867179e-01	3.951442464035090918e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.971375048732812441e-01	3.950904951675076049e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.826918108872093993e-01	3.950127838564196470e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.813124644926155660e-01	3.949595909612545697e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.842844013919424651e-01	3.949044697774664492e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.813590292400346637e-01	3.948725095817327446e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.927037853095276143e-01	3.948996338602603462e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.908967352486101998e-01	3.949065076073382752e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.896867407272712358e-01	3.949014915306566120e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.863841482187026388e-01	3.949356349475283690e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.915699060614802218e-01	3.949700799841748378e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.817345375741203362e-01	3.950138139178780428e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.745155516035538645e-01	3.950868693897141792e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.800765393856162133e-01	3.951786047448162087e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.837449413726005565e-01	3.952845284242423318e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.877325449472746766e-01	3.953924162479398596e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.763433315907213528e-01	3.955680151748032003e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.791540018786668409e-01	3.956968965570089036e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.653602145998626649e-01	3.957713858992196077e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.719824492902057023e-01	3.958364190305476260e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.670547648929678608e-01	3.958414198411321028e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.707935887713691869e-01	3.958182986820145910e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.688784001685094960e-01	3.957676341622291094e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.728419594237496637e-01	3.957757673658953035e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.750176885242624714e-01	3.958041947295288132e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.703312840923094651e-01	3.958210300043416563e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.721027930804091000e-01	3.959210917417237408e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.765405823440440447e-01	3.961020001947949787e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.828413818852867578e-01	3.962265394941000718e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.743304063467098763e-01	3.963260121708693351e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.797609018345565912e-01	3.964043106830555274e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.873114600656825834e-01	3.964383238156569345e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.856090856813264467e-01	3.964256439361911077e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.755274409339749597e-01	3.963872522363562467e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.677252367177850811e-01	3.963052495569813871e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.651389134376222145e-01	3.962348617002994899e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.586171054770635913e-01	3.962028438050350765e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.607308064383981827e-01	3.961780274216903042e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.699005386142728169e-01	3.961229020391287658e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.685475271580283985e-01	3.961204541737369134e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.710915053190656121e-01	3.961775890193342420e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.604782513485619455e-01	3.962078840501119359e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.692679108303084545e-01	3.962699194392030666e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.604981537336595265e-01	3.963807189480700544e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.598303559391956175e-01	3.965051855409585713e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.548047345749847259e-01	3.965700184509925119e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.694572444077798168e-01	3.965834797545784607e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.663489003389183041e-01	3.965527496459853030e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.732338113630868537e-01	3.964915851032810856e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.652030306207599442e-01	3.964356116096944493e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.665211212373033378e-01	3.964280088639829724e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.705776297552001330e-01	3.964092037157380233e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.730025137596988005e-01	3.964010390722479293e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.755305375468462492e-01	3.963801040075384474e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.731034711018784866e-01	3.963609211126006393e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.728102576166480053e-01	3.963555437668536019e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.654775224202809369e-01	3.962940462601975966e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.627042837606193226e-01	3.962612193123249416e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.632943276207380889e-01	3.963371474657077620e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.564281754407811365e-01	3.964445801034574224e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.569050754071719955e-01	3.965400838249754312e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.634763118820863337e-01	3.966133666742073238e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.655283349531590786e-01	3.967446642358616327e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.636237760299271149e-01	3.967891889556246721e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.669426758199253902e-01	3.967869745688999306e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.580991918344099856e-01	3.967616684583497033e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.495538524445958473e-01	3.967398567634033757e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.382593029131428120e-01	3.966807779096827247e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.397716895279370874e-01	3.966057694572466819e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.527493306638735004e-01	3.965518078022567838e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.589638975723305370e-01	3.965236170057092835e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.592701422923630816e-01	3.965030397880544122e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.704728517245728270e-01	3.965224213164534106e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.761486805457997962e-01	3.965282412251548205e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.810047166004952190e-01	3.965927941780461374e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.825330251817031957e-01	3.965994978810020832e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.725599118419057498e-01	3.966256540449940804e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.727272692504786822e-01	3.966244577484017153e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.664916918770749377e-01	3.966665966031333923e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.536584540073537009e-01	3.967511750259256065e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.516849656930086832e-01	3.967763613914891518e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.565939893812335060e-01	3.968287858145600921e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.646490947367789393e-01	3.969025312532514338e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.701799969481098684e-01	3.969548331948563380e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.575852443956191895e-01	3.970340662156285116e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.629829189034045500e-01	3.970792482176388027e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.562793979763832108e-01	3.970764834833266477e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.682179411455397011e-01	3.971133796826659346e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.584045448454342864e-01	3.971509185708605560e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.527079567266226290e-01	3.972033742932795430e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.551137975526502288e-01	3.972614301328447617e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.437046462594336049e-01	3.973377997142834239e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.345820427620625648e-01	3.973550422789914105e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.659342149509913433e+00	-3.738019095753242649e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.659421012982395194e+00	-3.749376672144105083e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.643738968632934450e+00	-3.758649762700362107e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.646735720797024349e+00	-3.765876444097497444e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.651661054375666460e+00	-3.771581544802605990e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.660825467491502172e+00	-3.776083198709892397e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.665367660766670088e+00	-3.779734450976644844e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.671683366043548835e+00	-3.782577444077244166e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.658364777203659823e+00	-3.785007630628448361e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.659071367932087648e+00	-3.787046656880288964e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.649731663855949604e+00	-3.788725539079913940e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.648980122105255353e+00	-3.790226944969966816e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.660024809812758573e+00	-3.791481299264035432e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.662571630973916470e+00	-3.792504955832269431e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.659300831462597214e+00	-3.793282836112040535e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.650745010501837973e+00	-3.793877750768866353e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.640036153133076047e+00	-3.794301601957336789e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.648486303727519475e+00	-3.794544059475869702e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.650916013724549325e+00	-3.794578117614840540e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.649631612821676807e+00	-3.794415811565204244e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.641096645677009969e+00	-3.794098789045001308e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.633522329534390360e+00	-3.793615399765013052e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.636536561859553540e+00	-3.792966156850931636e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.622208511962152322e+00	-3.792075820945525422e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.621258566624792730e+00	-3.790886092450706180e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.619180348842808925e+00	-3.789614375511463074e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.620426059327201518e+00	-3.788206947550247783e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.617733979525106003e+00	-3.786641370023298592e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.622195837549564423e+00	-3.784999108776271992e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.622585012488574119e+00	-3.783393062524301520e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.624150283502753256e+00	-3.781631638819003882e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.632213263459332264e+00	-3.780064468638962172e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.645179302678496214e+00	-3.778614138475141271e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.647204187584215163e+00	-3.777119950337586296e+00
