Track	Time	X	Y
3.000000000000000000e+01	3.149999999999999911e+00	1.649314643637877387e+00	-3.382510074008787448e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.644244126752219204e+00	-3.379260487961425419e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.649020990142962662e+00	-3.376103287778962514e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.649323737839147430e+00	-3.373174670659595087e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.650522952977043323e+00	-3.370734901235072023e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.642885287215943180e+00	-3.368180449025226952e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.649400831287642477e+00	-3.365072572508421178e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.647129041160541929e+00	-3.361917604622175926e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.646334792528837410e+00	-3.359013283880853518e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.646225097750100952e+00	-3.356051190313136257e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.645003921021686910e+00	-3.352675275480074824e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.639651103911486274e+00	-3.349227151540252301e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.634198273632212484e+00	-3.345887201191653837e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.630987206434695524e+00	-3.342409294542962872e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.632008132580346826e+00	-3.338711602842361792e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.629330406682514054e+00	-3.334874744231088872e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.624389279563021260e+00	-3.330930036504843983e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.630035358720855809e+00	-3.326931134017665936e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.625863187094515272e+00	-3.322793791784932615e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.624285571239620252e+00	-3.318786795544109935e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.620352511318720046e+00	-3.307647443500601803e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.611684313492107723e+00	-3.296886324783370181e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.616927947461226589e+00	-3.287014657868894574e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.618194292809848722e+00	-3.278287259674414145e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.617215321135751172e+00	-3.270143769720349258e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.619920860125707129e+00	-3.262335930888513147e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.632992913170336902e+00	-3.254707606287547073e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.641105754307809583e+00	-3.247421492919413399e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.645938033476318285e+00	-3.240075611322568161e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.629327886769915024e+00	-3.233322224052671778e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.635228876512616170e+00	-3.227300604576012422e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.637515467678043901e+00	-3.221286623826351114e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.639106096753265795e+00	-3.215306588082343708e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.643054328004470932e+00	-3.210085189671656014e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.633638069812807236e+00	-3.205359656953663539e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.627699431471047342e+00	-3.201229304552766664e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.625429389202546648e+00	-3.197902177841832394e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.624669765366390850e+00	-3.194782241474340090e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.635134320212964898e+00	-3.191190216855172679e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.644185048394342985e+00	-3.187629732514321912e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.633940614094603117e+00	-3.184959306687757952e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.630496482430672023e+00	-3.182248157922836107e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.629897598956244753e+00	-3.179921179282257260e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.633967563769567422e+00	-3.176908523604788925e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.618715774611842351e+00	-3.173599652937836968e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.611213181798336391e+00	-3.170597133436257931e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.616070656114718451e+00	-3.167894903346646363e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.611583715656524918e+00	-3.164376121473754466e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.609359508770829894e+00	-3.160307046932577801e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.608886900603888170e+00	-3.156100453572041165e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.612548222757332450e+00	-3.151708554459644152e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.609715319744874362e+00	-3.147035680529169266e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.618466556812651280e+00	-3.142594058804473622e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.614779312907670406e+00	-3.138484737107778422e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.613001274988926426e+00	-3.135132247904627967e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.608295971154856341e+00	-3.131831658098056526e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.607874669430044978e+00	-3.128782740673674123e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.597903904417961263e+00	-3.126544503136611919e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.603051451559686980e+00	-3.124591938180455220e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.599991069297753032e+00	-3.122752678157736828e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.612801288767318431e+00	-3.120253834316783159e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.622227252029815547e+00	-3.116565169998919860e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.623088770336219122e+00	-3.112456721190362430e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.624456633707443087e+00	-3.108510742346543676e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.627919118522573205e+00	-3.104876387091755063e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.627656770342214454e+00	-3.101591475220546013e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.630035960012212737e+00	-3.098467785331796343e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.618976725282653018e+00	-3.095799723636758038e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.622233063553075283e+00	-3.093711559791614718e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.625327599441415138e+00	-3.091950129357827315e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.628290274836656559e+00	-3.090089456216433828e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.633632901676308036e+00	-3.087827595526198898e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.628366888939420498e+00	-3.085466974009803742e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.625928981892511338e+00	-3.082896633326831726e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.630873781481110951e+00	-3.080308388946064735e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.620066246298750068e+00	-3.077247493110017107e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.621899493038864826e+00	-3.074349724879740009e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.623134705091178853e+00	-3.068271898633965211e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.623586915884248638e+00	-3.057288119622885159e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.607943484665718570e+00	-3.047585802764321894e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.612896110334400390e+00	-3.039383593477066103e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.616828854841987129e+00	-3.031772454590472954e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.616314937572117749e+00	-3.024544887614223132e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.611872091235230231e+00	-3.017183628430175624e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.613682252825740626e+00	-3.010602763383644742e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.620347950498282286e+00	-3.004636672302666511e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.617515038646109238e+00	-2.998779299724509073e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.626362515073213721e+00	-2.993597976382135872e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.614178388842490097e+00	-2.988805663554011893e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.611945718664531402e+00	-2.985260267183147853e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.618728067291958617e+00	-2.981094836652418589e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.630399068281901620e+00	-2.977089527779936962e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.627460096184589755e+00	-2.973328093611141920e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.608027278641315894e+00	-2.968905495949073714e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.602431265933372373e+00	-2.965071442099225685e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.604051741748286020e+00	-2.961779729768279523e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.607482110310249679e+00	-2.958422770860288598e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.614632299771493695e+00	-2.954923782483287020e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.610718361702244028e+00	-2.951554199319484706e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.605628986556130400e+00	-2.948796597165538547e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.600211828471717723e+00	-2.946098522460773861e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.600938497816110528e+00	-2.942966279966499066e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.594924004585848376e+00	-2.939949555939158188e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.589045903636704837e+00	-2.937294269221303544e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.592927223313177487e+00	-2.934327814103168564e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.596327938414879188e+00	-2.931315981215192323e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.604561448640423604e+00	-2.928024524996160061e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.604332482861303033e+00	-2.925114047478832191e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.596507825938560554e+00	-2.922536445110098580e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.590735047379902900e+00	-2.920152654010565563e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.595180599759071338e+00	-2.917942481502578733e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.601132281689233494e+00	-2.916351273337455918e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.599061410782880666e+00	-2.914988365770651679e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.600292619178286246e+00	-2.913980829083579582e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.628396568596106375e+00	-3.409697499897342166e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.637684813220905200e+00	-3.436885199544599701e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.632896231236766971e+00	-3.446755608122681114e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.644708152954829083e+00	-3.451092825720452506e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.644114965617866186e+00	-3.453194256119884287e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.640505062405597680e+00	-3.454483957615501311e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.660205876621709598e+00	-3.454941889722253912e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.651871960611084100e+00	-3.455136701464638360e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.657842297649739116e+00	-3.455486501876069205e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.652748299124327636e+00	-3.456139569947725754e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.647923176933798750e+00	-3.456745430333811875e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.634915136550491255e+00	-3.457280551181752148e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.644508902419139273e+00	-3.457674860804743844e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.651502214444878325e+00	-3.457793183548394822e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.643932322683036240e+00	-3.457905927395667600e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.647232754352280226e+00	-3.457952318774824008e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.645605447406978339e+00	-3.457963856931311586e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.641535181926149001e+00	-3.457929317037834682e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.649689403860146397e+00	-3.457700764144851391e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.648385552784355390e+00	-3.457359687633688505e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.654699846598656210e+00	-3.456865753826717569e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.646941693550092678e+00	-3.456282688454195728e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.656802109496511299e+00	-3.455529709012670647e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.653471380449745176e+00	-3.454723119995673830e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.655036643028404031e+00	-3.453965312822663503e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.654864448774211017e+00	-3.453181746082515602e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.652407201560816885e+00	-3.452352888814037346e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.633885472106284542e+00	-3.451482034893042616e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.642489769558709733e+00	-3.450622059608384085e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.632967465362157089e+00	-3.449413679583380521e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.629118140212983956e+00	-3.448108289122991721e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.625019896527968744e+00	-3.446534735488869572e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.616962025535730207e+00	-3.444602627669766548e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.609206129602392066e+00	-3.442953209580663643e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.598366406129949846e+00	-3.441177046244104254e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.589121989042117100e+00	-3.439014749684669248e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.585579062001779782e+00	-3.436654842108343821e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.590338379524959267e+00	-3.434564410968524051e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.584969560404560829e+00	-3.432578435126947269e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.578645411393561515e+00	-3.427748984630998308e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.576426365666438789e+00	-3.419192759747915034e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.573447135288678522e+00	-3.412530038877508609e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.578673101418794467e+00	-3.406574094651513729e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.579358526255836948e+00	-3.400774020713716261e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.585752812067241280e+00	-3.396181810036222881e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.585070388844871614e+00	-3.390350050510912538e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.583997335783922100e+00	-3.384908352204465398e+00
