Track	Time	X	Y
2.600000000000000000e+01	3.850000000000000089e+00	-6.944192513558150592e-01	3.230124467727716109e+00
2.600000000000000000e+01	3.875000000000000000e+00	-6.930923600091563053e-01	3.230305096695302414e+00
2.600000000000000000e+01	3.899999999999999911e+00	-6.926020246358626231e-01	3.229806447297836947e+00
2.600000000000000000e+01	3.925000000000000266e+00	-6.909635018872600787e-01	3.229351299988971746e+00
2.600000000000000000e+01	3.950000000000000178e+00	-6.877543401751956553e-01	3.228777745666713717e+00
2.600000000000000000e+01	3.975000000000000089e+00	-7.000517354731473629e-01	3.228685049581530464e+00
2.600000000000000000e+01	4.000000000000000000e+00	-6.913307159136012903e-01	3.228438421036714079e+00
2.600000000000000000e+01	4.025000000000000355e+00	-6.952473248664440275e-01	3.228456202617901116e+00
2.600000000000000000e+01	4.049999999999999822e+00	-7.066203756174176398e-01	3.228545331242839378e+00
2.600000000000000000e+01	4.075000000000000178e+00	-7.061567147203045014e-01	3.228869926090835119e+00
2.600000000000000000e+01	4.099999999999999645e+00	-6.956637479521213807e-01	3.228749515962574979e+00
2.600000000000000000e+01	4.125000000000000000e+00	-6.918310572705087536e-01	3.228746388210455454e+00
2.600000000000000000e+01	4.150000000000000355e+00	-6.973750098189319679e-01	3.228802150936475712e+00
2.600000000000000000e+01	4.174999999999999822e+00	-7.008331974982149326e-01	3.228923392663414216e+00
2.600000000000000000e+01	4.200000000000000178e+00	-6.992670556120175185e-01	3.229403395616826877e+00
2.600000000000000000e+01	4.224999999999999645e+00	-6.984506611192632386e-01	3.229735797107160966e+00
2.600000000000000000e+01	4.250000000000000000e+00	-6.878823805957292592e-01	3.230059974532337730e+00
2.600000000000000000e+01	4.275000000000000355e+00	-6.813983369350715691e-01	3.230079263750984087e+00
2.600000000000000000e+01	4.299999999999999822e+00	-6.728462741957538240e-01	3.230112686532568222e+00
2.600000000000000000e+01	4.325000000000000178e+00	-6.719623038353204070e-01	3.229892424035601284e+00
2.600000000000000000e+01	4.350000000000000533e+00	-6.728557620001454076e-01	3.229771600951627519e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.692254060155847784e-01	3.229830532509021523e+00
2.600000000000000000e+01	4.400000000000000355e+00	-6.732363233794509405e-01	3.230135509039694153e+00
2.600000000000000000e+01	4.424999999999999822e+00	-6.695885987882718160e-01	3.230464720380500143e+00
2.600000000000000000e+01	4.450000000000000178e+00	-6.640910804569750692e-01	3.230465270229515795e+00
2.600000000000000000e+01	4.475000000000000533e+00	-6.648109046167278713e-01	3.230438115119846465e+00
2.600000000000000000e+01	4.500000000000000000e+00	-6.656396291092880890e-01	3.230824727615393854e+00
2.600000000000000000e+01	4.525000000000000355e+00	-6.656921751115728592e-01	3.230681358304761996e+00
2.600000000000000000e+01	4.549999999999999822e+00	-6.741859110090636653e-01	3.231217093353600855e+00
2.600000000000000000e+01	4.575000000000000178e+00	-6.742103236446255199e-01	3.231836738153262445e+00
2.600000000000000000e+01	4.600000000000000533e+00	-6.651131959873174404e-01	3.232189188563386661e+00
2.600000000000000000e+01	4.625000000000000000e+00	-6.554554381375751193e-01	3.232119708503756073e+00
2.600000000000000000e+01	4.650000000000000355e+00	-6.766664846568283265e-01	3.232097426921907601e+00
2.600000000000000000e+01	4.674999999999999822e+00	-6.813982260351548748e-01	3.232866834980802739e+00
2.600000000000000000e+01	4.700000000000000178e+00	-6.857898857530995151e-01	3.233940444668340852e+00
2.600000000000000000e+01	4.725000000000000533e+00	-6.751653971329166781e-01	3.234729507474267240e+00
2.600000000000000000e+01	4.750000000000000000e+00	-6.714998597223740262e-01	3.234854363415282208e+00
2.600000000000000000e+01	4.775000000000000355e+00	-6.688767374718525005e-01	3.235048746862857261e+00
2.600000000000000000e+01	4.799999999999999822e+00	-6.733721542414844441e-01	3.234918727923882464e+00
2.600000000000000000e+01	4.825000000000000178e+00	-6.828612629905922438e-01	3.235088570340394654e+00
2.600000000000000000e+01	4.850000000000000533e+00	-6.774069693324642483e-01	3.235514045905564906e+00
2.600000000000000000e+01	4.875000000000000000e+00	-6.711762803072820471e-01	3.235893801555339344e+00
2.600000000000000000e+01	4.900000000000000355e+00	-6.718692726756979594e-01	3.236160449675036244e+00
2.600000000000000000e+01	4.924999999999999822e+00	-6.768891319601290091e-01	3.235749950259050323e+00
2.600000000000000000e+01	4.950000000000000178e+00	-6.662718568518556372e-01	3.235741476200357347e+00
2.600000000000000000e+01	4.975000000000000533e+00	-6.638569344173960163e-01	3.235153169215876812e+00
2.600000000000000000e+01	5.000000000000000000e+00	-6.618125268977473885e-01	3.235171443564138993e+00
2.600000000000000000e+01	5.025000000000000355e+00	-6.663908923690921027e-01	3.235272681407088680e+00
2.600000000000000000e+01	5.049999999999999822e+00	-6.586514205785627407e-01	3.235385017159330356e+00
2.600000000000000000e+01	5.075000000000000178e+00	-6.585015830120738434e-01	3.235796331995314468e+00
2.600000000000000000e+01	5.100000000000000533e+00	-6.556656137857225231e-01	3.235599297182873979e+00
2.600000000000000000e+01	5.125000000000000000e+00	-6.569922978673716774e-01	3.235259688129927369e+00
2.600000000000000000e+01	5.150000000000000355e+00	-6.559636801880129875e-01	3.235039598294281671e+00
2.600000000000000000e+01	5.174999999999999822e+00	-6.644011437444206081e-01	3.235317447575159377e+00
2.600000000000000000e+01	5.200000000000000178e+00	-6.680739135951899721e-01	3.235545439014437807e+00
2.600000000000000000e+01	5.225000000000000533e+00	-6.580937619631362923e-01	3.235690450949731733e+00
2.600000000000000000e+01	5.250000000000000000e+00	-6.666839422445405283e-01	3.236043189255918939e+00
2.600000000000000000e+01	5.275000000000000355e+00	-6.792408557838554017e-01	3.236861545271410012e+00
2.600000000000000000e+01	5.299999999999999822e+00	-6.847256312343031892e-01	3.237745811740487589e+00
2.600000000000000000e+01	5.325000000000000178e+00	-6.887991553096224351e-01	3.238517863660554941e+00
2.600000000000000000e+01	5.350000000000000533e+00	-6.899076526544154486e-01	3.239311921521782267e+00
2.600000000000000000e+01	5.375000000000000000e+00	-6.924533592453567810e-01	3.240081918044841913e+00
2.600000000000000000e+01	5.400000000000000355e+00	-6.951926490348312448e-01	3.240260557909316663e+00
2.600000000000000000e+01	5.424999999999999822e+00	-6.942274504219806408e-01	3.240277899058054967e+00
2.600000000000000000e+01	5.450000000000000178e+00	-6.954204245861329570e-01	3.240428789125595621e+00
2.600000000000000000e+01	5.475000000000000533e+00	-7.032177834047149689e-01	3.240634544646278314e+00
2.600000000000000000e+01	5.500000000000000000e+00	-6.962797009769101653e-01	3.240903986023133232e+00
2.600000000000000000e+01	5.525000000000000355e+00	-6.951518498093252063e-01	3.241169634806118083e+00
2.600000000000000000e+01	5.549999999999999822e+00	-6.971375154700856225e-01	3.241398106677223279e+00
2.600000000000000000e+01	5.575000000000000178e+00	-6.944584632376868960e-01	3.241706009684222067e+00
2.600000000000000000e+01	5.600000000000000533e+00	-6.870015293073834517e-01	3.241688338262138647e+00
2.600000000000000000e+01	5.625000000000000000e+00	-6.895169787755126567e-01	3.241414933897675876e+00
2.600000000000000000e+01	5.650000000000000355e+00	-6.996051787537332922e-01	3.241157723863678619e+00
2.600000000000000000e+01	5.674999999999999822e+00	-6.948811527776564967e-01	3.240542875318223270e+00
2.600000000000000000e+01	5.700000000000000178e+00	-7.049027404181049672e-01	3.240034280566568725e+00
2.600000000000000000e+01	5.725000000000000533e+00	-6.980444991551616463e-01	3.240112727133448001e+00
2.600000000000000000e+01	5.750000000000000000e+00	-7.141557492735597368e-01	3.240664065131755756e+00
2.600000000000000000e+01	5.775000000000000355e+00	-7.099438988104821435e-01	3.241273182536539732e+00
2.600000000000000000e+01	5.799999999999999822e+00	-7.050090132885894478e-01	3.241859574239679187e+00
2.600000000000000000e+01	5.825000000000000178e+00	-6.963132373666740538e-01	3.242020783224338398e+00
2.600000000000000000e+01	5.850000000000000533e+00	-6.976775831523885918e-01	3.242554561084110887e+00
2.600000000000000000e+01	5.875000000000000000e+00	-6.953921352690041191e-01	3.243332311143666491e+00
2.600000000000000000e+01	5.900000000000000355e+00	-6.942995533931594077e-01	3.244000355754643294e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.782848610453652283e-01	3.244207254156235454e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.813729148185413420e-01	3.244270541077741932e+00
2.600000000000000000e+01	5.975000000000000533e+00	-6.897414091652978030e-01	3.244739234775536385e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.632900124138897624e-01	3.454537043276896924e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.634200922261042299e-01	3.443938461407116680e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.706182170921475505e-01	3.440826727994855005e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.721864017400015712e-01	3.440971573630683622e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.718606618287306320e-01	3.440876458776754632e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.664552163026705944e-01	3.440354447511951186e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.673638630911824743e-01	3.440142174365691474e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.555020567927058117e-01	3.440882894438908490e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.467447615328155930e-01	3.441037914383926921e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.362166369835332791e-01	3.440437636727361248e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.353013736153604540e-01	3.440869243252388632e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.273425930039817855e-01	3.440722793194631812e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.148537503457701892e-01	3.439445261548070842e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.065831154302530281e-01	3.439555909138533263e+00
2.700000000000000000e+01	3.500000000000000333e-01	-4.960365155605757637e-01	3.439446166491291201e+00
2.700000000000000000e+01	3.750000000000000000e-01	-4.881710045518117269e-01	3.438192928322203912e+00
2.700000000000000000e+01	4.000000000000000222e-01	-4.940168395532070211e-01	3.438220224717531526e+00
2.700000000000000000e+01	4.249999999999999889e-01	-4.941970070821998240e-01	3.438972850796093272e+00
2.700000000000000000e+01	4.500000000000000111e-01	-4.974491861998715514e-01	3.439986547259445082e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.052461198294065925e-01	3.440946215262369545e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.116084799974929265e-01	3.442292235575502790e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.157406472868060199e-01	3.444236184454184002e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.107705409222932369e-01	3.445273872121509484e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.059366996675462858e-01	3.445441151237411681e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.153382935566238610e-01	3.446307422362963280e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.120232414854690717e-01	3.447266272697329104e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.098374032056629535e-01	3.447617855000480791e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.107629083749422039e-01	3.448252833894212888e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.164263637678998542e-01	3.448845301471430425e+00
2.700000000000000000e+01	7.249999999999999778e-01	-5.105291738448139993e-01	3.448873794644919055e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.974969755461771115e-01	3.447209012697085573e+00
2.700000000000000000e+01	7.750000000000000222e-01	-5.020902820390670263e-01	3.447518811456457222e+00
2.700000000000000000e+01	8.000000000000000444e-01	-5.004639961703055695e-01	3.447064899582293673e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.907547543948896918e-01	3.446417973563866699e+00
2.700000000000000000e+01	8.499999999999999778e-01	-4.971579646441101619e-01	3.446301935608299338e+00
2.700000000000000000e+01	8.750000000000000000e-01	-5.032807306940788594e-01	3.446519573491792610e+00
2.700000000000000000e+01	9.000000000000000222e-01	-5.012367768030835391e-01	3.445770346947272245e+00
2.700000000000000000e+01	9.250000000000000444e-01	-4.992697089529420373e-01	3.444413702083574780e+00
2.700000000000000000e+01	9.500000000000000666e-01	-4.968499736371048692e-01	3.444201511668726567e+00
2.700000000000000000e+01	9.749999999999999778e-01	-4.905580416553512735e-01	3.443408419907548979e+00
2.700000000000000000e+01	1.000000000000000000e+00	-4.907232441600444250e-01	3.443235890243384389e+00
2.700000000000000000e+01	1.024999999999999911e+00	-4.972002586049589223e-01	3.444430296237611433e+00
2.700000000000000000e+01	1.050000000000000044e+00	-4.948685769174341331e-01	3.446160477993882587e+00
2.700000000000000000e+01	1.074999999999999956e+00	-4.985322891648419352e-01	3.448321315312308677e+00
2.700000000000000000e+01	1.100000000000000089e+00	-4.967741744789559988e-01	3.449465010643614882e+00
2.700000000000000000e+01	1.125000000000000000e+00	-4.933660452098111993e-01	3.451411675269148827e+00
2.700000000000000000e+01	1.150000000000000133e+00	-4.943286649492571461e-01	3.451832110267234022e+00
2.700000000000000000e+01	1.175000000000000044e+00	-4.920682935379529499e-01	3.451484250841541979e+00
2.700000000000000000e+01	1.199999999999999956e+00	-4.986177063229724760e-01	3.450061979322105898e+00
2.700000000000000000e+01	1.225000000000000089e+00	-5.068253223997603030e-01	3.449814603232170818e+00
2.700000000000000000e+01	1.250000000000000000e+00	-5.053775061352633324e-01	3.449576993884757137e+00
2.700000000000000000e+01	1.275000000000000133e+00	-4.956258826980552978e-01	3.449095897741963679e+00
2.700000000000000000e+01	1.300000000000000044e+00	-4.939645039328754428e-01	3.447664909991217108e+00
2.700000000000000000e+01	1.324999999999999956e+00	-4.953116529660687162e-01	3.447135406198198027e+00
2.700000000000000000e+01	1.350000000000000089e+00	-4.922039440467678717e-01	3.446673034296201532e+00
2.700000000000000000e+01	1.375000000000000000e+00	-4.931514899584627520e-01	3.445739194917213144e+00
2.700000000000000000e+01	1.400000000000000133e+00	-4.909813088915452317e-01	3.446440710172841815e+00
2.700000000000000000e+01	1.425000000000000044e+00	-4.921062698531841195e-01	3.446036957974724757e+00
2.700000000000000000e+01	1.449999999999999956e+00	-4.890670131588184533e-01	3.445556813651530437e+00
2.700000000000000000e+01	1.475000000000000089e+00	-4.982401842092893385e-01	3.446374173038536881e+00
2.700000000000000000e+01	1.500000000000000000e+00	-4.865595470818482871e-01	3.447346075537635279e+00
2.700000000000000000e+01	1.525000000000000133e+00	-4.870514704682769036e-01	3.447810652382414798e+00
2.700000000000000000e+01	1.550000000000000044e+00	-4.882619504973866875e-01	3.448842589464120589e+00
2.700000000000000000e+01	1.574999999999999956e+00	-4.931627286111128217e-01	3.449313631703754268e+00
2.700000000000000000e+01	1.600000000000000089e+00	-5.009245140200718760e-01	3.450466771461368154e+00
2.700000000000000000e+01	1.625000000000000000e+00	-4.932314472464510713e-01	3.450609159296829098e+00
2.700000000000000000e+01	1.650000000000000133e+00	-5.003764048979867374e-01	3.450977386271681713e+00
2.700000000000000000e+01	1.675000000000000044e+00	-4.987542512123051552e-01	3.450524786683232481e+00
2.700000000000000000e+01	1.699999999999999956e+00	-5.009472399563179579e-01	3.451133534132245995e+00
2.700000000000000000e+01	1.725000000000000089e+00	-4.949607007951674631e-01	3.451210893765704668e+00
2.700000000000000000e+01	1.750000000000000000e+00	-5.101948181844686570e-01	3.451949537426142189e+00
2.700000000000000000e+01	1.775000000000000133e+00	-5.018858451106199547e-01	3.452690297525214280e+00
2.700000000000000000e+01	1.800000000000000044e+00	-4.944981419346650142e-01	3.452774725339069928e+00
2.700000000000000000e+01	1.824999999999999956e+00	-4.976453416498046178e-01	3.452012099280232782e+00
2.700000000000000000e+01	1.850000000000000089e+00	-4.953604150251050831e-01	3.452183804867827721e+00
