Track	Time	X	Y
3.300000000000000000e+01	2.750000000000000222e-01	1.618319390762879451e+00	-2.938245464716945143e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.621848027567805328e+00	-2.936821069557991493e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.615495049398180782e+00	-2.935794667762061216e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.616074012778618618e+00	-2.934869616963708516e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.607877039508377015e+00	-2.933822192084075908e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.607830351332405039e+00	-2.933008356732873967e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.608102973116950940e+00	-2.931961791856032118e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.605452413151181812e+00	-2.930692211921233525e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.607606367111097834e+00	-2.929881406262695442e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.607342143607316975e+00	-2.929161292098783953e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.622448811056429241e+00	-2.928405334333315402e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.623626637227230551e+00	-2.928130926857997807e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.624734784230628337e+00	-2.927813372671776548e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.634708476721467907e+00	-2.926992511222628046e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.633476767734155732e+00	-2.926094926809873709e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.637981263939055410e+00	-2.925521149584567215e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.640210502508264723e+00	-2.925270763502171079e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.631438098547389304e+00	-2.925239342565587819e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.639978177617508637e+00	-2.923938706571957535e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.656669129688652653e+00	-2.922202311754592330e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.653528129457664697e+00	-2.920073856984849225e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.654469919871871975e+00	-2.918111475285854794e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.644235972634620957e+00	-2.916060324121553915e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.655463404836724495e+00	-2.914230143662197570e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.662492713345080420e+00	-2.913608261701953861e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.660748757097459505e+00	-2.912584819916973711e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.660529959806783307e+00	-2.910154028067381660e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.664102054432041511e+00	-2.906412878696693625e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.669216799074964230e+00	-2.903704303470369119e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.666875379171697258e+00	-2.902137908345339135e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.678080317293320523e+00	-2.900640269760734746e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.673174660576998152e+00	-2.899055032308963220e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.659291936283201041e+00	-2.896419776197025620e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.659559692919848173e+00	-2.893354174327321449e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.675834755817863675e+00	-2.890552667974736867e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.672765393163510472e+00	-2.888389893705672673e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.664806186047647518e+00	-2.885741445846965902e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.666115926589875285e+00	-2.882549366104724342e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.663778307973117432e+00	-2.878944638936764111e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.671872587714454239e+00	-2.875479337331229956e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.670215096494535478e+00	-2.871964163632042766e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.673848379583509516e+00	-2.868788662832086445e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.670151807833588409e+00	-2.865616239165472035e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.666629488895698730e+00	-2.862855628192908508e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.660460891669689021e+00	-2.858630829226871839e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.668960797904932125e+00	-2.854263172587687247e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.673990475357822971e+00	-2.851063206041636988e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.669911358129406720e+00	-2.847626622978100652e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.671959653409866631e+00	-2.843600367002461660e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.668196653668693408e+00	-2.839742646781207469e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.670564170654238678e+00	-2.836586589078285758e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.671255331502570884e+00	-2.834560880573693264e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.660496368603160411e+00	-2.832411133477345633e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.664689579677146369e+00	-2.829433064339283987e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.657621010566077135e+00	-2.826882717441860926e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.653259625024517954e+00	-2.824241385740906107e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.652680747038521636e+00	-2.821572933867610988e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.643829448850952391e+00	-2.818962437443133684e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.633004023153346695e+00	-2.816530495150058488e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.641176707900189102e+00	-2.814166793331179584e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.636618579524228956e+00	-2.812220576639048897e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.629045478803520020e+00	-2.810306393041392514e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.641267673218828493e+00	-2.808266400394296092e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.637738114825987079e+00	-2.806427357624481367e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.635381466124750771e+00	-2.806011184908817402e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.642059022768721066e+00	-2.805421552529221429e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.636353590620623688e+00	-2.804149941413330627e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.643517124221712145e+00	-2.802525322231564253e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.647005074712835304e+00	-2.800588061145304675e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.647490689160447719e+00	-2.797594372145642883e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.630862025896967271e+00	-2.793898287226434629e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.638551630857092656e+00	-2.787496524731907677e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.653488742002677370e+00	-2.777998764014637967e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.653595182130683128e+00	-2.769639478535510513e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.650111203616684952e+00	-2.761959850314277265e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.647600651637827429e+00	-2.755326576107919756e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.658637288724374770e+00	-2.749540217016070098e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.669775173761857356e+00	-2.744676559612030609e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.664521124054830992e+00	-2.739871432176940846e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.664183453403032420e+00	-2.735128049073479506e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.668852697263931928e+00	-2.731366638424956861e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.665737935298096772e+00	-2.727777892131033610e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.660607067955620408e+00	-2.724308249367853207e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.659880297795199633e+00	-2.721514933179125073e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.656051809344417203e+00	-2.718765757924521242e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.660355302959951151e+00	-2.715716203552819508e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.654406543289416165e+00	-2.711992034274528063e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.655371700851701711e+00	-2.708323386016043166e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.657392865305342022e+00	-2.705363199958866982e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.666519150872548982e+00	-2.701871512709371093e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.672466056232719600e+00	-2.697968951499678081e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.672745903275409285e+00	-2.694329752679091694e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.671947009646787663e+00	-2.690440092120450988e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.670580336883491279e+00	-2.687232182425047800e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.680555363991546480e+00	-2.684259159523003202e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.679355841802151472e+00	-2.681685761728733741e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.686296548280780350e+00	-2.678873466396236136e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.680025271932038988e+00	-2.676121302302002736e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.678027398939485382e+00	-2.673624230165015270e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.675855258778578438e+00	-2.671735271442612802e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.682441847606242602e+00	-2.669815285420324980e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.672422109948820124e+00	-2.667571714259223015e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.668529627231251311e+00	-2.664774676270131426e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.676661281795036595e+00	-2.662727731121972141e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.673050491913359528e+00	-2.661247785889544026e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.676413881603801670e+00	-2.659930093875640722e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.672679781402090171e+00	-2.659487574570230439e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.659542572267497462e+00	-2.659030869290364585e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.663379629891782008e+00	-2.659176441309563543e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.667648812813891324e+00	-2.658959882405097730e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.668692914723822973e+00	-2.658361672612486792e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.661062414554802080e+00	-2.652201474790970792e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.659230329353373001e+00	-2.642898032902499139e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.655816783553206495e+00	-2.635052687337502864e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.663939542110921321e+00	-2.627819421596922833e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.664321721922662922e+00	-2.621386892718205353e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.667340057581043977e+00	-2.615570397715463180e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.668273498873042326e+00	-2.611035947700075077e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.665093577439916706e+00	-2.605951268951335109e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.662277630185360122e+00	-2.601931959707768360e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.662835938689819715e+00	-2.598073648812460501e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.658732051152628006e+00	-2.593383319511751495e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.658115171722371883e+00	-2.587719061690336275e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.662715141845868771e+00	-2.582017107662942124e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.673678024237108986e+00	-2.576810650855489548e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.667973132777672562e+00	-2.572103032740932882e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.675403214490054360e+00	-2.567732758264227755e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.673155423117938634e+00	-2.564672290006487998e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.666106457145413389e+00	-2.561950271394595635e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.675324156989672852e+00	-2.560052142702605948e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.691882454797776658e+00	-2.558294431082051013e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.689938231477172481e+00	-2.556858928503543460e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.693973339179740245e+00	-2.555034380820411677e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.695450536087838245e+00	-2.553524335527810774e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.696902558162767694e+00	-2.551509916073503081e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.687115602935249425e+00	-2.549217039682263319e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.687722113095043719e+00	-2.538729981582229289e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.685155909096618165e+00	-2.529286256868315874e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.680820984542302998e+00	-2.521246454986656449e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.684179117476134468e+00	-2.514474619409424072e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.673019493579237515e+00	-2.508402931137635239e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.678772958585401875e+00	-2.503952593987452513e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.680042664693519372e+00	-2.500729696650789258e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.687767011968688724e+00	-2.497751269566576227e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.692022719011492260e+00	-2.494219399288022387e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.681675744682499252e+00	-2.489183570261676248e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.682419989623150203e+00	-2.485045788181924564e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.683427503048150253e+00	-2.480594351543508047e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.680745455369173191e+00	-2.477191464028814405e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.684953413952069878e+00	-2.474400969054673549e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.682464662121008203e+00	-2.471149579751639180e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.689344591908462867e+00	-2.468111816844816619e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.687172999021188335e+00	-2.465335066554811494e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.678842503475911352e+00	-2.463826853933477778e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.680889639214928177e+00	-2.462609824462533847e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.684532990568443855e+00	-2.461962902266959130e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.687343234994684416e+00	-2.460914185165340662e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.691851436134097497e+00	-2.460141044045131231e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.694349887944907262e+00	-2.460146267536565734e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.702458764945633085e+00	-2.459682183655587551e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.692364618365299611e+00	-2.458947945772388621e+00
