Track	Time	X	Y
2.300000000000000000e+01	1.175000000000000044e+00	-8.142281994250781807e-01	2.343530508220439401e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.214209778226977399e-01	2.344148001895490996e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.258122217460877046e-01	2.345246786525581051e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.250581169471988829e-01	2.345671951890057283e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.095986534417888292e-01	2.345632908394360339e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.042609265938849283e-01	2.345428346271387632e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.072932049773001717e-01	2.346061420776289541e+00
2.300000000000000000e+01	1.350000000000000089e+00	-7.986809938985959256e-01	2.346357490259626477e+00
2.300000000000000000e+01	1.375000000000000000e+00	-7.929251719291283695e-01	2.345709154366358629e+00
2.300000000000000000e+01	1.400000000000000133e+00	-7.981718238795079134e-01	2.345276021264055988e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.020900748940085201e-01	2.345460030014617114e+00
2.300000000000000000e+01	1.449999999999999956e+00	-7.993040541914923081e-01	2.346318317182983559e+00
2.300000000000000000e+01	1.475000000000000089e+00	-7.945865685194912764e-01	2.347533739683823395e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.109085846839376721e-01	2.349139522349332321e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.110463203839870516e-01	2.351282688326921555e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.101977164802701692e-01	2.352904893999749003e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.273243228067277411e-01	2.355031746862647601e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.334801652436060193e-01	2.356808756693684614e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.428357167170218434e-01	2.358680657915396495e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.407494431648240285e-01	2.360203962918114851e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.394581488880561437e-01	2.361407679673795279e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.390030897891701533e-01	2.362589297268264055e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.509560859708370506e-01	2.364407165390117971e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.453459135151240034e-01	2.365843133148315847e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.481310573493975324e-01	2.367069963991830228e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.464912041036808388e-01	2.368083660850123895e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.328097459080016085e-01	2.368262147115562932e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.173492958774566386e-01	2.367535958331465018e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.148962409682445340e-01	2.367206473747695661e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.219103377110216213e-01	2.367209768182030327e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.225541704869053783e-01	2.367493032861886615e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.306579532764398754e-01	2.368252646539602768e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.251162462856700408e-01	2.369386081635238561e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.265664386335522806e-01	2.369999944060940500e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.218942788425532830e-01	2.370435071365471380e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.294804891912008760e-01	2.370900435952399743e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.236215429157273116e-01	2.370823623823359760e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.283632284075265195e-01	2.370902890732649482e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.251841919774426382e-01	2.370660803967874486e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.361918079303627405e-01	2.370564300541927238e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.300440674195199708e-01	2.370420351499118450e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.263297682015130485e-01	2.370635093380303093e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.261275011138633495e-01	2.371044009984560663e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.245363129171336958e-01	2.372132594578405307e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.103293610026218730e-01	2.373226841133064369e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.037530119706073339e-01	2.373584169644630926e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.018492192805375396e-01	2.374231941982425820e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.012396149229011888e-01	2.374343627347881291e+00
2.300000000000000000e+01	2.375000000000000000e+00	-7.984717801572944751e-01	2.374260494462306692e+00
2.300000000000000000e+01	2.399999999999999911e+00	-7.972200066835789523e-01	2.373849564907091203e+00
2.300000000000000000e+01	2.425000000000000266e+00	-7.981571147867998484e-01	2.373369867583537296e+00
2.300000000000000000e+01	2.450000000000000178e+00	-7.982142310594095846e-01	2.372599926319857389e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.013116738161124575e-01	2.371993850726086261e+00
2.300000000000000000e+01	2.500000000000000000e+00	-7.979812469058932267e-01	2.372139469589570560e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.010881801452625073e-01	2.372351517632317108e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.056781121579464910e-01	2.372198367258974816e+00
2.300000000000000000e+01	2.575000000000000178e+00	-8.076620966006073932e-01	2.372509046271665589e+00
2.300000000000000000e+01	2.600000000000000089e+00	-8.016988900616427438e-01	2.373046409482955976e+00
2.300000000000000000e+01	2.625000000000000000e+00	-7.948705376049249871e-01	2.373459034342898288e+00
2.300000000000000000e+01	2.649999999999999911e+00	-7.912291785888235784e-01	2.373429127928190496e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.000450140053372294e-01	2.373612769537669642e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.002825320018362998e-01	2.373822865180792441e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.008147648925383333e-01	2.373697958340283076e+00
2.300000000000000000e+01	2.750000000000000000e+00	-7.957887681165656257e-01	2.373687169240421557e+00
2.300000000000000000e+01	2.774999999999999911e+00	-7.965069568565348312e-01	2.373507301098962241e+00
2.300000000000000000e+01	2.800000000000000266e+00	-7.960881534862344067e-01	2.374008057950896422e+00
2.300000000000000000e+01	2.825000000000000178e+00	-7.961304476605937097e-01	2.374705915650443089e+00
2.300000000000000000e+01	2.850000000000000089e+00	-7.906653480288620139e-01	2.375306596498173217e+00
2.300000000000000000e+01	2.875000000000000000e+00	-7.848065756017295058e-01	2.375815738629129203e+00
2.300000000000000000e+01	2.899999999999999911e+00	-7.855762893172381078e-01	2.376507136888025062e+00
2.300000000000000000e+01	2.925000000000000266e+00	-7.785815068577357501e-01	2.377339385548901340e+00
2.300000000000000000e+01	2.950000000000000178e+00	-7.889196241823228650e-01	2.378106699597512641e+00
2.300000000000000000e+01	2.975000000000000089e+00	-7.925050370525019705e-01	2.378945154920746319e+00
2.300000000000000000e+01	3.000000000000000000e+00	-7.927017542619501089e-01	2.379528770316603037e+00
2.300000000000000000e+01	3.024999999999999911e+00	-7.937216993566688084e-01	2.380314684018753457e+00
2.300000000000000000e+01	3.050000000000000266e+00	-7.917689556828950703e-01	2.381350154919116058e+00
2.300000000000000000e+01	3.075000000000000178e+00	-7.968178203183388097e-01	2.381782393412841703e+00
2.300000000000000000e+01	3.100000000000000089e+00	-7.953635952951810806e-01	2.382492584357044585e+00
2.300000000000000000e+01	3.125000000000000000e+00	-7.929148162339398898e-01	2.383395399134619286e+00
2.300000000000000000e+01	3.149999999999999911e+00	-8.033309558732509847e-01	2.384685299256571245e+00
2.300000000000000000e+01	3.175000000000000266e+00	-8.116866553889690028e-01	2.386193951240305200e+00
2.300000000000000000e+01	3.200000000000000178e+00	-8.063072112309576100e-01	2.387268525595476198e+00
2.300000000000000000e+01	3.225000000000000089e+00	-8.070504327751667484e-01	2.388151972176267179e+00
2.300000000000000000e+01	3.250000000000000000e+00	-8.059885036277927295e-01	2.389488869999010667e+00
2.300000000000000000e+01	3.274999999999999911e+00	-8.064157420942287269e-01	2.390398072123824935e+00
2.300000000000000000e+01	3.300000000000000266e+00	-8.066511325639631469e-01	2.391073839109937538e+00
2.300000000000000000e+01	3.325000000000000178e+00	-8.093768764162408980e-01	2.391837928599922503e+00
2.300000000000000000e+01	3.350000000000000089e+00	-8.040875398682059139e-01	2.392670560079978248e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.008352409496588553e-01	2.393089888167202250e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.109964805278845335e-01	2.393269050837933065e+00
2.300000000000000000e+01	3.425000000000000266e+00	-8.041951145625729769e-01	2.393792291083542523e+00
2.300000000000000000e+01	3.450000000000000178e+00	-8.109610870873075195e-01	2.394472123328695634e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.023867539853675179e-01	2.395427593759209550e+00
2.300000000000000000e+01	3.500000000000000000e+00	-8.049191191278721735e-01	2.396804458212804523e+00
2.300000000000000000e+01	3.524999999999999911e+00	-8.019892299484184806e-01	2.398107319289259465e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.050560452364012853e-01	2.398872988417267482e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.035228072969164970e-01	2.399216963948916259e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.082422183422072193e-01	2.400241048920434217e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.068344169412279276e-01	2.401021011437693087e+00
2.300000000000000000e+01	3.649999999999999911e+00	-8.079492285630349713e-01	2.401709265865979770e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.074734034089768864e-01	2.401644657128835902e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.044723212532679524e-01	2.401670316055157350e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.008138149437563635e-01	2.401707684716885005e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.011704810655017051e-01	2.401831837608658038e+00
2.300000000000000000e+01	3.774999999999999911e+00	-7.928230678115243402e-01	2.401539951902674552e+00
2.300000000000000000e+01	3.800000000000000266e+00	-7.946143515819886760e-01	2.401293302303388000e+00
2.300000000000000000e+01	3.825000000000000178e+00	-7.998697979340597675e-01	2.401473318405485280e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.068186741643825766e-01	2.402169920948839188e+00
2.300000000000000000e+01	3.875000000000000000e+00	-7.991904711240167547e-01	2.402987541738958566e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.036304080569679487e-01	2.403200326763187178e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.081795733118509739e-01	2.403606293936857430e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.097881201451916366e-01	2.404387336474098635e+00
2.300000000000000000e+01	3.975000000000000089e+00	-7.971512376686797907e-01	2.405744997574643662e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.014756209904658757e-01	2.406906293537534491e+00
2.300000000000000000e+01	4.025000000000000355e+00	-7.955456459030572081e-01	2.408199787154249982e+00
2.300000000000000000e+01	4.049999999999999822e+00	-7.984095103045407704e-01	2.409980172880629379e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.028507870647831890e-01	2.411635492712794093e+00
2.300000000000000000e+01	4.099999999999999645e+00	-7.908483579664236096e-01	2.412607298919780430e+00
2.300000000000000000e+01	4.125000000000000000e+00	-7.965803405426451489e-01	2.412442739995005692e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.064940695293503214e-01	2.412936744278348478e+00
2.300000000000000000e+01	4.174999999999999822e+00	-7.960229835396563924e-01	2.413472177875289670e+00
2.300000000000000000e+01	4.200000000000000178e+00	-7.939188374657395464e-01	2.413492896722815306e+00
2.300000000000000000e+01	4.224999999999999645e+00	-7.910940615639342477e-01	2.414248436374396789e+00
2.300000000000000000e+01	4.250000000000000000e+00	-7.972925474467736917e-01	2.415412974908675903e+00
2.300000000000000000e+01	4.275000000000000355e+00	-7.993526431255051357e-01	2.416618881850636225e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.049216000844295893e-01	2.417984996921540564e+00
2.300000000000000000e+01	4.325000000000000178e+00	-8.103851748415802358e-01	2.419130321791143956e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.043401974408356248e-01	2.420154072470892537e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.054457335424272113e-01	2.420582333086292337e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.049305767839430859e-01	2.420854615999439297e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.124069138251339695e-01	2.421030892220053410e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.046748662963713050e-01	2.420762931703641208e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.109281081339212438e-01	2.420257871614038603e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.135107183341072634e-01	2.419753903716637566e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.108350356180954455e-01	2.419691189217134220e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.180304514692045004e-01	2.419524610555098043e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.194682265140245114e-01	2.420101965840312008e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.201360539199409327e-01	2.419794852506168326e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.185194927838087553e-01	2.419629716946750886e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.229862513357570908e-01	2.419540171555510266e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.389543947956797920e-01	2.419901023600202539e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.417867366836976339e-01	2.420886340967557171e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.428582697226102427e-01	2.421611061114712804e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.382786910293502647e-01	2.422135228602610990e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.445545670269825056e-01	2.422608805869724158e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.499915814434886308e-01	2.423124673402562657e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.578553746614187014e-01	2.424396085904081399e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.566754880062175115e-01	2.426110549694336704e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.597823578335618278e-01	2.426477906836688625e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.607758828880811564e-01	2.426692128355792732e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.623281577087139604e-01	2.427056113407263460e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.576367247904485014e-01	2.427226214040791419e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.535822393414462805e-01	2.427102956737717143e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.427226620986946193e-01	2.426350962516099496e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.529620926305623296e-01	2.426202696956371252e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.616605908958120397e-01	2.426767830110329260e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.683268007416585776e-01	2.428276309486834261e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.711567937702429099e-01	2.429800406799188295e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.700661233215324364e-01	2.431583012190483561e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.813269493238113927e-01	2.433073752851599547e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.948025587878332132e-01	2.435671010754774546e+00
