Track	Time	X	Y
3.400000000000000000e+01	2.149999999999999911e+00	1.677219839085871467e+00	-2.605840302717361112e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.665204881619792410e+00	-2.604764645645301080e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.668447856217994740e+00	-2.603023365380701559e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.674557416155163958e+00	-2.601162848519931181e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.673909162039998844e+00	-2.599871442926883880e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.683095723093892326e+00	-2.598928140978117973e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.676110786219626059e+00	-2.597330135759707836e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.668221407524245858e+00	-2.595772711096757668e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.672672332518891247e+00	-2.593461899339728927e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.675035425815265100e+00	-2.591702985413724569e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.668209596727433963e+00	-2.589969852510278336e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.670572745221873046e+00	-2.588685171708570376e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.684038327336326635e+00	-2.586947358820474552e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.677793603288398216e+00	-2.585987720005139323e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.686877317918518582e+00	-2.591747782321871529e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.682488301693763288e+00	-2.596169521011000292e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.682013270212596057e+00	-2.599946507392009831e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.696731620336103585e+00	-2.602548638697268490e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.693167615241575774e+00	-2.603836060183356782e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.692900866221782152e+00	-2.604392801936965984e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.677110114889334369e+00	-2.604837660907876273e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.676188771941227840e+00	-2.604881356434429307e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.679240612669767874e+00	-2.603947299992813935e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.683892097338060889e+00	-2.603336712059050040e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.674890788025562127e+00	-2.602518642843910879e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.675856977419156069e+00	-2.602084366602036347e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.670462943920795418e+00	-2.602475780434247099e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.672362011557036565e+00	-2.602641428863734063e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.670512648885004392e+00	-2.602081332482335085e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.670061323792311869e+00	-2.600692295161982859e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.675988679598157338e+00	-2.598705363375844346e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.681394810845596277e+00	-2.596860946245224344e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.672041016294107507e+00	-2.595320734292496212e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.660535827064016479e+00	-2.592793085286148269e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.669982345624707376e+00	-2.590610302519618546e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.665754695680318198e+00	-2.588581559847785929e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.663970547847897663e+00	-2.586491501050553143e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.665077775002784533e+00	-2.584232852397869262e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.658075413080003946e+00	-2.582398144821456576e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.648013823596876870e+00	-2.581053881110556780e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.645223923789118636e+00	-2.578655392368990107e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.649354444192290936e+00	-2.576094235621602113e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.644275537986346514e+00	-2.573558310412270789e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.652101668789714983e+00	-2.570654433077091738e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.642250070251628058e+00	-2.568086841984997815e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.642290421042652770e+00	-2.566180114749190277e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.649066726359803559e+00	-2.564855255700180692e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.645154774941609332e+00	-2.563950632167659283e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.652997283629664027e+00	-2.562488238455559397e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.657690235714569527e+00	-2.561054947179666641e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.652078529051488553e+00	-2.559959686415588020e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.653887806388173010e+00	-2.558644242952089698e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.660072649656731292e+00	-2.557593805929241793e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.658983844427680543e+00	-2.555817751260407000e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.664360614215294021e+00	-2.554976756808540639e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.660207084344290651e+00	-2.553612890087326726e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.661976937605941895e+00	-2.552069964941683811e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.665121435324107724e+00	-2.550132172258253949e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.665349471873954323e+00	-2.547681209483803055e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.662789556790874590e+00	-2.545188879539651783e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.668998227525331002e+00	-2.542450324443507714e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.674281674921057395e+00	-2.540065958796158707e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.674629392049501897e+00	-2.538248950625929368e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.675080531706026221e+00	-2.536425341649808818e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.686439550152330380e+00	-2.535261665161447464e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.684135397159044700e+00	-2.533142655255317788e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.682962851196726950e+00	-2.530538802621922656e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.680910234800929048e+00	-2.528565307828119391e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.687649617673642188e+00	-2.526152057132793338e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.682179473215630994e+00	-2.523396049020606657e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.689540169232221389e+00	-2.520632167260126621e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.691601716361052166e+00	-2.517843328941390624e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.681276036120918027e+00	-2.511094301513361327e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.672776388608050224e+00	-2.502385534805930956e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.673855328583012225e+00	-2.495967596589289350e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.667407979150281161e+00	-2.489452064753517657e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.663259540164195638e+00	-2.482807980183916907e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.657668768648197455e+00	-2.476595295927557672e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.658143956884092107e+00	-2.470358293659377757e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.663172584470304916e+00	-2.464065975670615583e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.659831286531630923e+00	-2.458695271467973953e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.667682160487558241e+00	-2.453765922803318400e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.679532798002128402e+00	-2.449753059928316379e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.676158885723586733e+00	-2.445839791862472357e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.678707227732787466e+00	-2.441477195615679996e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.675781241098846852e+00	-2.437420950586335344e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.683610323030166223e+00	-2.433607205043761379e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.674853527279380971e+00	-2.430660984265636149e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.676104505208757978e+00	-2.428213939086365958e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.681984247757173812e+00	-2.426124394596761658e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.683828694886487343e+00	-2.423727618022780472e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.672794109629952786e+00	-2.421761729440122135e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.664497050853589455e+00	-2.419630017121939591e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.672275625222469309e+00	-2.417437642837730216e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.673871769294223100e+00	-2.415758914679416947e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.681788827034576217e+00	-2.414349180723781796e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.678235510445296175e+00	-2.412723629071525266e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.679156212454461006e+00	-2.410584574320155493e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.674704827966962739e+00	-2.408602229381555659e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.675126831220496326e+00	-2.406801633735026424e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.661970920765072357e+00	-2.405278300479332554e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.664176006909902306e+00	-2.404219502271577991e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.667095336744452760e+00	-2.403331998817314741e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.667582750477604403e+00	-2.402198009201233386e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.670723812949368225e+00	-2.400703071875192496e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.671077392684589213e+00	-2.399132448471029466e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.682360995392178982e+00	-2.396952151954129473e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.683568667756534687e+00	-2.394890106012018016e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.681095200505053011e+00	-2.392816915528423571e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.679265485850127471e+00	-2.391009706244749289e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.677942506179454174e+00	-2.389715890683780763e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.677709372359223350e+00	-2.388625593234201094e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.682672036812192573e+00	-2.387594128036869101e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.687834291805237363e+00	-2.386975265100836019e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.686417853507551134e+00	-2.386545062296645536e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.684145327921828805e+00	-2.385965684247343344e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.693912847279184009e+00	-2.385214797309255008e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.685564792511024201e+00	-2.385231495962729653e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.683057305700068840e+00	-2.385341141525237685e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.685375363749875177e+00	-2.385062330231359606e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.682510768170886850e+00	-2.384046812513788360e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.681200828312684692e+00	-2.383136565585832756e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.673230933279744814e+00	-2.382916103096003546e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.673099914477542027e+00	-2.382369718935994474e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.669942622498625573e+00	-2.381672632876849161e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.665317119383929345e+00	-2.381471833260354387e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.658054597235843364e+00	-2.381153826817806518e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.654787436429975056e+00	-2.380665646800396384e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.660307554569665500e+00	-2.379425930685178159e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.659971999150028132e+00	-2.379072424667849628e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.667962827847440987e+00	-2.378076304820368581e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.669291314249115032e+00	-2.378027847946089235e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.684098738386306637e+00	-2.377402653254563791e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.680077665500401718e+00	-2.376215878470652854e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.677379843724473574e+00	-2.375472093166935750e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.681686563871665596e+00	-2.374782952061344155e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.689935360512007767e+00	-2.373802159305843595e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.697918214461507258e+00	-2.372925331353006317e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.682811373937042054e+00	-2.371713907083518702e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.673824909858179666e+00	-2.370059249558639003e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.691148738533614582e+00	-2.367357621049146044e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.690665137998136336e+00	-2.364778986396843141e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.686037187511476798e+00	-2.362700391503782527e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.697526271728816871e+00	-2.360318762360600786e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.693118938498836767e+00	-2.358853982536775362e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.693536445821762770e+00	-2.357548945308324040e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.692860199318645398e+00	-2.355955475034585689e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.701703465991798003e+00	-2.353765381104947263e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.697710281358027595e+00	-2.352309655269926303e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.699389080983016553e+00	-2.351157987127231674e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.698777437245547306e+00	-2.349558995659049909e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.694309542621274867e+00	-2.348183484186700642e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.698672188542910133e+00	-2.346848796180680097e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.695841952186926793e+00	-2.345718248262907313e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.536755757713400117e+00	-2.480110005679906582e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.525258421982452761e+00	-2.478534288442781452e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.528005673787763641e+00	-2.477088523084213900e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.528846674665264471e+00	-2.475546321018156082e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.524041273611600911e+00	-2.474118122368644368e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.523791139501715408e+00	-2.472698192984063237e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.522642813135631767e+00	-2.471197461969924181e+00
