Track	Time	X	Y
3.300000000000000000e+01	2.725000000000000089e+00	1.410211762854063577e+00	-2.775030591688639525e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.404027348431427180e+00	-2.766319079763385425e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.410546155021342951e+00	-2.758145946670956583e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.400834394421517581e+00	-2.749628441735142204e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.401382663560044595e+00	-2.743921727087364815e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.399959410690420736e+00	-2.738323233505455701e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.411090879020824307e+00	-2.732695793105745175e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.410139920204029673e+00	-2.728366387736353538e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.396803567470695784e+00	-2.723442076070634599e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.404541691141148574e+00	-2.722253720293291934e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.411490152004224230e+00	-2.720288392794473875e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.403878962852651124e+00	-2.717315670262945737e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.409233902833813890e+00	-2.713803888270339471e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.406868106808434549e+00	-2.709599700536987843e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.408600944015721446e+00	-2.704392005948365263e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.407207811029573374e+00	-2.698396614280049732e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.405322299532240971e+00	-2.696081331876469367e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.399392253550196807e+00	-2.693730033960813675e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.408671328902276310e+00	-2.691295875276736194e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.411356261070283447e+00	-2.689150654454831368e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.409926406427517431e+00	-2.687966719485006983e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.412967375951589499e+00	-2.686453294731781405e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.408501143029253555e+00	-2.684802126076605511e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.402324037134841994e+00	-2.682089839305732415e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.403442772858907395e+00	-2.678572618370271829e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.411677177934508087e+00	-2.674663138984767929e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.414015671257760953e+00	-2.671162253037785206e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.404480348093035014e+00	-2.670753611928737392e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.397184038286811036e+00	-2.669173707611343094e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.389927404929584442e+00	-2.667743780525405839e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.385187599165738304e+00	-2.666261479387067368e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.386773550284359002e+00	-2.664584549125751156e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.395161998982058282e+00	-2.662171839093932846e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.398455536887855510e+00	-2.659187396459437469e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.401957157844443858e+00	-2.656389675989002441e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.399658565259181531e+00	-2.653436656343058253e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.411458790632599047e+00	-2.650724586546236772e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.411469629944958504e+00	-2.648180871618160293e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.409617920617696862e+00	-2.646118147788335762e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.417515205675181189e+00	-2.645187559593001225e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.412294827737769598e+00	-2.644221693609720258e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.410397381184434140e+00	-2.642612619329365753e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.417057518766803526e+00	-2.640573818010246487e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.423429505588642119e+00	-2.638986454690207317e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.427541993069227022e+00	-2.637197345145733340e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.413726027385602269e+00	-2.635311514586372805e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.421213643754825950e+00	-2.633260833969477854e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.431353838309007864e+00	-2.630626056799976631e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.422905865463939490e+00	-2.628390012454510316e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.429773672390613815e+00	-2.626253247313276695e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.436507850436842482e+00	-2.622829945239021576e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.437327740151173483e+00	-2.620685459141803619e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.433046893207681860e+00	-2.619622926888641512e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.435483350558494076e+00	-2.618794985178157120e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.434627548647217532e+00	-2.617331738064557545e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.441126360547730911e+00	-2.615052367245727538e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.432059730212314586e+00	-2.606426615785965240e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.426344407943138881e+00	-2.598676323198279459e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.431753782615390325e+00	-2.593281105762025973e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.429680077759986512e+00	-2.590878604858624978e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.425992585373481392e+00	-2.588765554272781877e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.417214110342219113e+00	-2.586178963179531998e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.425698508829586153e+00	-2.583260460132239977e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.432300113169981737e+00	-2.579690219941090490e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.432650553442178065e+00	-2.575635068688282736e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.429397574373661106e+00	-2.571439392925907175e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.425464794796990287e+00	-2.567688472830798929e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.424209035164305304e+00	-2.563172443387604194e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.424883320926192187e+00	-2.558904703297158356e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.419119756829803958e+00	-2.554040389679885337e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.406444002478100641e+00	-2.549419804708978887e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.399595371136326927e+00	-2.545959498502953444e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.389869787504555587e+00	-2.543234171385896580e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.373758681604745568e+00	-2.539773827886981472e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.370119650190631200e+00	-2.535903309646103665e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.376172680642765211e+00	-2.531279200101377302e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.380362845788196680e+00	-2.526163644714296996e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.376073772919146565e+00	-2.523436029352842169e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.379769323729447272e+00	-2.520287882655662060e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.385637815156928188e+00	-2.516006059565671471e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.376070279713222266e+00	-2.510999685751221566e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.367905611430980217e+00	-2.505490879153264405e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.367451527206082096e+00	-2.500178356440182270e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.362455817642731937e+00	-2.496932337224277543e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.361538184090636872e+00	-2.493066467242174511e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.370926219654260203e+00	-2.488778250086324029e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.359822129319751660e+00	-2.484371723545398591e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.367696089092715672e+00	-2.480045844261808963e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.382239366775227518e+00	-2.475340111709515512e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.381516191330463883e+00	-2.473831794813984519e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.385765654525967117e+00	-2.470822736810357689e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.394949289601908005e+00	-2.466902497331870947e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.383093773228069479e+00	-2.463228854741064566e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.381111194959235622e+00	-2.459609314756163290e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.386537570747290449e+00	-2.455701038618709475e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.371855466466584295e+00	-2.451682249505498401e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.375233595262846720e+00	-2.450430715580198981e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.378534973340875824e+00	-2.448638443564305156e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.378947927538049623e+00	-2.446392426476779125e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.377324010154063583e+00	-2.444059230411834704e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.379892920975672732e+00	-2.441350694246119613e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.400147230609542381e+00	-2.438001819982374307e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.398799629360048202e+00	-2.434550010798091968e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.388317530943740774e+00	-2.431079845051215660e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.395292728849060859e+00	-2.427936173696233269e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.396258186527855605e+00	-2.425706351372247216e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.381582918184122821e+00	-2.425181265782115236e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.378002251746655915e+00	-2.424953715432959900e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.376244846703284397e+00	-2.423616128098830647e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.373153025043806430e+00	-2.423033600653095920e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.360956442146247225e+00	-2.422676066988556531e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.354640791007954759e+00	-2.422114947878911462e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.358745148774542333e+00	-2.421317790072269993e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.356381086614207865e+00	-2.420002151524742295e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.370423077625214869e+00	-2.418352932258405641e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.361422273859817178e+00	-2.415849790554821297e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.361919941341557250e+00	-2.412770712158073927e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.357322233967211522e+00	-2.409076860995011948e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.368957658207840877e+00	-2.405127501163867088e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.370380906540824340e+00	-2.402482639350018268e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.380232550243464473e+00	-2.401446430316350966e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.376115319999110298e+00	-2.401295561787708088e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.382508109576695787e+00	-2.400541114158676326e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.383346652000535304e+00	-2.399155790473539884e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.386848699303195653e+00	-2.390321648744765604e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.389439306234323546e+00	-2.383056323770076368e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.393070110939373496e+00	-2.376327012142343875e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.393424106729034495e+00	-2.373247127390985423e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.402389491043102954e+00	-2.369863392944607572e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.411670459939252886e+00	-2.364937053499401198e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.412073591189757726e+00	-2.360011223606007569e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.554755568320293602e+00	-2.657659775303264027e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.552197467287246280e+00	-2.689082166968853826e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.561139713716081401e+00	-2.699506467360425432e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.560651840029485093e+00	-2.703871479359041707e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.563808551299223693e+00	-2.706135833577654193e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.562911547129836265e+00	-2.707172051092084697e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.562721375167708260e+00	-2.707504697152128603e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.561670014830955688e+00	-2.707556754001031685e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.565677030123668656e+00	-2.707200868221317780e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.574360428942686685e+00	-2.706240538411387231e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.579336004704853025e+00	-2.705828821041265986e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.592727964511985173e+00	-2.705850586658920420e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.592961493312908594e+00	-2.705860028425322028e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.595001091488585487e+00	-2.705906186332502905e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.593688248112015149e+00	-2.705703456771202386e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.588494380660987249e+00	-2.705653617218073403e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.600921042605309985e+00	-2.705747438008363925e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.594014487211907083e+00	-2.705661940868930859e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.599380402884124974e+00	-2.705804711280794361e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.609554745721074154e+00	-2.706512352719251169e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.616653401408926438e+00	-2.707065789868376982e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.614287311276916492e+00	-2.706544543109188350e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.629496392724846920e+00	-2.705881200585927182e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.627773825776422933e+00	-2.705476053955726989e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.617799860271778911e+00	-2.704979192662945398e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.643184385117985480e+00	-2.705091709959592805e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.649509275276664466e+00	-2.705082697927825297e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.658644244074769070e+00	-2.705347264243395777e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.659733458206693602e+00	-2.704807702554291371e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.652469206625894582e+00	-2.703861471167833486e+00
