Track	Time	X	Y
5.200000000000000000e+01	2.375000000000000000e+00	7.997775191833542685e-01	1.301891163183810818e+00
5.200000000000000000e+01	2.399999999999999911e+00	8.056155412346188704e-01	1.290361633293189092e+00
5.200000000000000000e+01	2.425000000000000266e+00	8.023171079811071138e-01	1.286070807612258449e+00
5.200000000000000000e+01	2.450000000000000178e+00	8.070920811312863874e-01	1.273375570091652254e+00
5.200000000000000000e+01	2.475000000000000089e+00	8.095112197625996542e-01	1.264465269159795513e+00
5.200000000000000000e+01	2.500000000000000000e+00	8.069410686810979394e-01	1.256491489904749237e+00
5.200000000000000000e+01	2.524999999999999911e+00	8.033899683073484344e-01	1.255041629813943960e+00
5.200000000000000000e+01	2.550000000000000266e+00	8.059673316086753969e-01	1.250378459527055286e+00
5.200000000000000000e+01	2.575000000000000178e+00	8.094519689819140718e-01	1.239813620023368479e+00
5.200000000000000000e+01	2.600000000000000089e+00	8.097629596142531527e-01	1.226105805662662362e+00
5.200000000000000000e+01	2.625000000000000000e+00	8.114061817400232135e-01	1.209454842695202093e+00
5.200000000000000000e+01	2.649999999999999911e+00	8.187909356227481839e-01	1.197685824946966626e+00
5.200000000000000000e+01	2.675000000000000266e+00	8.162028323015754205e-01	1.192104022700514410e+00
5.200000000000000000e+01	2.700000000000000178e+00	8.211284834249682474e-01	1.178029511444831590e+00
5.200000000000000000e+01	2.725000000000000089e+00	8.160677451572201369e-01	1.165912311644317967e+00
5.200000000000000000e+01	2.750000000000000000e+00	8.267587712455534144e-01	1.159990063477384536e+00
5.200000000000000000e+01	2.774999999999999911e+00	8.214577874493669274e-01	1.145865064792118249e+00
5.200000000000000000e+01	2.800000000000000266e+00	8.203312036715580957e-01	1.143661394923771502e+00
5.200000000000000000e+01	2.825000000000000178e+00	8.224992235706988231e-01	1.129625606879573807e+00
5.200000000000000000e+01	2.850000000000000089e+00	8.241052938260954308e-01	1.128587439524306735e+00
5.200000000000000000e+01	2.875000000000000000e+00	8.225792138901524275e-01	1.128635675896471291e+00
5.200000000000000000e+01	2.899999999999999911e+00	8.243526828124666528e-01	1.128344942578139110e+00
5.200000000000000000e+01	2.925000000000000266e+00	8.244774787633395441e-01	1.114614691443924110e+00
5.200000000000000000e+01	2.950000000000000178e+00	8.274013650150211507e-01	1.113354930966310663e+00
5.200000000000000000e+01	2.975000000000000089e+00	8.256826380397426224e-01	1.108945414587555245e+00
5.200000000000000000e+01	3.000000000000000000e+00	8.244876327874746114e-01	1.093834180237941656e+00
5.200000000000000000e+01	3.024999999999999911e+00	8.321551047124184919e-01	1.081055867477321186e+00
5.200000000000000000e+01	3.050000000000000266e+00	8.321862480674234730e-01	1.070343975841068440e+00
5.200000000000000000e+01	3.075000000000000178e+00	8.354257695747309143e-01	1.065548567074208419e+00
5.200000000000000000e+01	3.100000000000000089e+00	8.366904473707845735e-01	1.051851849948297835e+00
5.200000000000000000e+01	3.125000000000000000e+00	8.371811033209540787e-01	1.048856863554924912e+00
5.200000000000000000e+01	3.149999999999999911e+00	8.349212887666392913e-01	1.048661147123923998e+00
5.200000000000000000e+01	3.175000000000000266e+00	8.389665487424114998e-01	1.046485351372802741e+00
5.200000000000000000e+01	3.200000000000000178e+00	8.380118606664047620e-01	1.033854797067208953e+00
5.200000000000000000e+01	3.225000000000000089e+00	8.426695044129826062e-01	1.029499665768227379e+00
5.200000000000000000e+01	3.250000000000000000e+00	8.435443173192629374e-01	1.017593701780243887e+00
5.200000000000000000e+01	3.274999999999999911e+00	8.420381598709389959e-01	1.003430459016717569e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.422827595089078523e-01	9.993627246032851241e-01
5.200000000000000000e+01	3.325000000000000178e+00	8.472664531753901773e-01	9.862860987162502813e-01
5.200000000000000000e+01	3.350000000000000089e+00	8.450611643075092161e-01	9.836107650989548423e-01
5.200000000000000000e+01	3.375000000000000000e+00	8.530212447496118289e-01	9.703022024240740562e-01
5.200000000000000000e+01	3.399999999999999911e+00	8.556528698294739721e-01	9.683509058217300014e-01
5.200000000000000000e+01	3.425000000000000266e+00	8.492343111815487955e-01	9.681242783586189171e-01
5.200000000000000000e+01	3.450000000000000178e+00	8.487175298118649902e-01	9.678776634037750126e-01
5.200000000000000000e+01	3.475000000000000089e+00	8.515056383449135513e-01	9.682354050043889826e-01
5.200000000000000000e+01	3.500000000000000000e+00	8.515847641928021572e-01	9.686384466108888258e-01
5.200000000000000000e+01	3.524999999999999911e+00	8.517985417194279263e-01	9.687276987678191675e-01
5.200000000000000000e+01	3.550000000000000266e+00	8.515212351815267811e-01	9.687178889951517657e-01
5.200000000000000000e+01	3.575000000000000178e+00	8.480151469305480250e-01	9.685788395128349659e-01
5.200000000000000000e+01	3.600000000000000089e+00	8.485008511799200237e-01	9.678308193728200060e-01
5.200000000000000000e+01	3.625000000000000000e+00	8.476138989678427826e-01	9.679640638295887722e-01
5.200000000000000000e+01	3.649999999999999911e+00	8.497522897645714002e-01	9.671786793748029520e-01
5.200000000000000000e+01	3.675000000000000266e+00	8.597744971109072543e-01	9.537705616110774276e-01
5.200000000000000000e+01	3.700000000000000178e+00	8.572494479394938693e-01	9.526496271083149114e-01
5.200000000000000000e+01	3.725000000000000089e+00	8.499785215423772966e-01	9.513133951378478503e-01
5.200000000000000000e+01	3.750000000000000000e+00	8.559966042508313500e-01	9.512122564341094488e-01
5.200000000000000000e+01	3.774999999999999911e+00	8.547350128310305939e-01	9.511126508659140111e-01
5.200000000000000000e+01	3.800000000000000266e+00	8.621610220410191872e-01	9.380651575234045803e-01
5.200000000000000000e+01	3.825000000000000178e+00	8.525534212818546287e-01	9.355887536519389425e-01
5.200000000000000000e+01	3.850000000000000089e+00	8.603756695045240432e-01	9.351692190363918300e-01
5.200000000000000000e+01	3.875000000000000000e+00	8.599610279446034955e-01	9.349608930723901645e-01
5.200000000000000000e+01	3.899999999999999911e+00	8.612048984892135550e-01	9.225750063403052037e-01
5.200000000000000000e+01	3.925000000000000266e+00	8.658228836290740027e-01	9.192935253571450360e-01
5.200000000000000000e+01	3.950000000000000178e+00	8.661646711035649870e-01	9.063771087258377657e-01
5.200000000000000000e+01	3.975000000000000089e+00	8.709323435151781201e-01	8.912769588319451319e-01
5.200000000000000000e+01	4.000000000000000000e+00	8.643718292835896877e-01	8.850890109658146043e-01
5.200000000000000000e+01	4.025000000000000355e+00	8.735490632849113313e-01	8.634251766657191629e-01
5.200000000000000000e+01	4.049999999999999822e+00	8.701771657741426136e-01	8.518643596068863344e-01
5.200000000000000000e+01	4.075000000000000178e+00	8.790294364507680314e-01	8.362188336637762509e-01
5.200000000000000000e+01	4.099999999999999645e+00	8.833155751825790825e-01	8.158056473611546844e-01
5.200000000000000000e+01	4.125000000000000000e+00	8.840521186626456585e-01	8.039660785851295843e-01
5.200000000000000000e+01	4.150000000000000355e+00	8.856924837742109480e-01	7.948548046869524653e-01
5.200000000000000000e+01	4.174999999999999822e+00	8.834609791964564973e-01	7.857762929094217474e-01
5.200000000000000000e+01	4.200000000000000178e+00	8.889691222947295746e-01	7.786105172486226245e-01
5.200000000000000000e+01	4.224999999999999645e+00	8.811118600323781802e-01	7.714796689351226533e-01
5.200000000000000000e+01	4.250000000000000000e+00	8.864517929832437249e-01	7.704435665456655924e-01
5.200000000000000000e+01	4.275000000000000355e+00	8.799142123937178095e-01	7.665872587346826972e-01
5.200000000000000000e+01	4.299999999999999822e+00	8.833297286812992200e-01	7.535737629014248595e-01
5.200000000000000000e+01	4.325000000000000178e+00	8.868197467241447640e-01	7.417272818170153048e-01
5.200000000000000000e+01	4.350000000000000533e+00	8.886658320235196751e-01	7.326038381760380247e-01
5.200000000000000000e+01	4.375000000000000000e+00	8.928190970033272889e-01	7.198081649372201074e-01
5.200000000000000000e+01	4.400000000000000355e+00	8.948329752758661382e-01	7.194860615632022727e-01
5.200000000000000000e+01	4.424999999999999822e+00	8.966275777613366138e-01	7.195325259129733420e-01
5.200000000000000000e+01	4.450000000000000178e+00	9.016179582763902411e-01	7.163572374041512481e-01
5.200000000000000000e+01	4.475000000000000533e+00	8.933513572100642008e-01	7.044456101706091378e-01
5.200000000000000000e+01	4.500000000000000000e+00	8.917292463653552215e-01	7.035195205665768503e-01
5.200000000000000000e+01	4.525000000000000355e+00	8.922372834493997873e-01	7.037611352439253620e-01
5.200000000000000000e+01	4.549999999999999822e+00	8.966559676269043599e-01	7.042405628037402554e-01
5.200000000000000000e+01	4.575000000000000178e+00	8.954918530303519475e-01	7.043375385218246798e-01
5.200000000000000000e+01	4.600000000000000533e+00	8.962687848747344921e-01	7.049081753553512186e-01
5.200000000000000000e+01	4.625000000000000000e+00	8.911155645919757173e-01	7.056316468580434709e-01
5.200000000000000000e+01	4.650000000000000355e+00	8.938852343744639883e-01	7.061368969197744372e-01
5.200000000000000000e+01	4.674999999999999822e+00	8.941304860367632612e-01	7.060437264965520043e-01
5.200000000000000000e+01	4.700000000000000178e+00	8.925852802269871322e-01	7.066772902850888549e-01
5.200000000000000000e+01	4.725000000000000533e+00	8.947682441956111843e-01	7.069368843053615015e-01
5.200000000000000000e+01	4.750000000000000000e+00	8.958029974760832737e-01	7.071991162373943984e-01
5.200000000000000000e+01	4.775000000000000355e+00	8.990311702532072236e-01	7.070231594153837396e-01
5.200000000000000000e+01	4.799999999999999822e+00	8.978750102105564901e-01	7.062772775569663430e-01
5.200000000000000000e+01	4.825000000000000178e+00	8.995230342709068516e-01	7.058259157854117616e-01
5.200000000000000000e+01	4.850000000000000533e+00	8.944707060792770337e-01	7.060618097994597608e-01
5.200000000000000000e+01	4.875000000000000000e+00	8.972925973235698072e-01	7.064766700651881060e-01
5.200000000000000000e+01	4.900000000000000355e+00	8.977318772479664366e-01	7.068133342895620563e-01
5.200000000000000000e+01	4.924999999999999822e+00	8.953419887351573569e-01	7.071244485244992939e-01
5.200000000000000000e+01	4.950000000000000178e+00	8.911171838852377514e-01	7.074421439883349372e-01
5.200000000000000000e+01	4.975000000000000533e+00	8.955304709268336882e-01	7.082035504609142107e-01
5.200000000000000000e+01	5.000000000000000000e+00	8.937724009450809248e-01	7.056572922762940347e-01
5.200000000000000000e+01	5.025000000000000355e+00	8.939310647033541501e-01	7.053402648310385104e-01
5.200000000000000000e+01	5.049999999999999822e+00	8.964077022115685134e-01	7.053782590620498727e-01
5.200000000000000000e+01	5.075000000000000178e+00	9.026186153136837031e-01	7.056155779065200750e-01
5.200000000000000000e+01	5.100000000000000533e+00	8.878183564827724084e-01	7.054258155179041756e-01
5.200000000000000000e+01	5.125000000000000000e+00	9.036992849598511901e-01	7.017573571308938218e-01
5.200000000000000000e+01	5.150000000000000355e+00	9.154103757885609927e-01	7.011621879669028834e-01
5.200000000000000000e+01	5.174999999999999822e+00	9.185866667639152050e-01	7.018191922092549273e-01
5.200000000000000000e+01	5.200000000000000178e+00	9.319742638950494484e-01	7.035682687260151891e-01
5.200000000000000000e+01	5.225000000000000533e+00	9.425335370605117946e-01	7.045785115803040455e-01
5.200000000000000000e+01	5.250000000000000000e+00	9.521897025716732355e-01	7.042413366211381920e-01
5.200000000000000000e+01	5.275000000000000355e+00	9.630669424579697546e-01	7.043671901202034347e-01
5.200000000000000000e+01	5.299999999999999822e+00	9.636601648951192978e-01	7.049015175655528598e-01
5.200000000000000000e+01	5.325000000000000178e+00	9.698973518812284977e-01	7.055982106331711856e-01
5.200000000000000000e+01	5.350000000000000533e+00	9.766988727620287136e-01	7.060802816506462909e-01
5.200000000000000000e+01	5.375000000000000000e+00	9.895324070634685665e-01	7.050204293424563451e-01
5.200000000000000000e+01	5.400000000000000355e+00	9.854715614366610366e-01	7.034165651685654330e-01
5.200000000000000000e+01	5.424999999999999822e+00	9.797753466330744176e-01	7.022210433873941060e-01
5.200000000000000000e+01	5.450000000000000178e+00	9.990079076991664753e-01	7.012236390595751878e-01
5.200000000000000000e+01	5.475000000000000533e+00	9.929283570899201106e-01	6.997909860875948240e-01
5.200000000000000000e+01	5.500000000000000000e+00	9.926176433729436699e-01	7.006769686399376695e-01
5.200000000000000000e+01	5.525000000000000355e+00	9.922660489473876799e-01	7.016936008345815434e-01
5.200000000000000000e+01	5.549999999999999822e+00	9.977094579013638942e-01	7.039193983435627633e-01
5.200000000000000000e+01	5.575000000000000178e+00	9.936438639410735130e-01	7.057199303171143301e-01
5.200000000000000000e+01	5.600000000000000533e+00	1.002982057195346721e+00	7.049548608649803816e-01
5.200000000000000000e+01	5.625000000000000000e+00	1.000329084697513915e+00	7.043405206309298894e-01
5.200000000000000000e+01	5.650000000000000355e+00	9.996905977773878904e-01	7.064495746199411785e-01
5.200000000000000000e+01	5.674999999999999822e+00	1.001135764705692210e+00	7.051822802897769193e-01
5.200000000000000000e+01	5.700000000000000178e+00	9.865946207330863471e-01	7.039049133930677105e-01
5.200000000000000000e+01	5.725000000000000533e+00	9.924973931401613880e-01	7.032966993107006015e-01
5.200000000000000000e+01	5.750000000000000000e+00	9.857535175923574089e-01	7.041103301577151807e-01
5.200000000000000000e+01	5.775000000000000355e+00	9.929173843695049406e-01	7.042625739299706034e-01
5.200000000000000000e+01	5.799999999999999822e+00	9.984803374889072991e-01	7.045904485653485816e-01
5.200000000000000000e+01	5.825000000000000178e+00	9.920740340039098104e-01	7.037789599521168116e-01
5.200000000000000000e+01	5.850000000000000533e+00	9.873952009143013298e-01	7.037988568170430170e-01
5.200000000000000000e+01	5.875000000000000000e+00	9.871398791672902906e-01	7.061282027155901808e-01
5.200000000000000000e+01	5.900000000000000355e+00	9.970146020726425862e-01	7.079854366197276816e-01
5.200000000000000000e+01	5.924999999999999822e+00	9.935624398683053915e-01	7.086468855956404855e-01
5.200000000000000000e+01	5.950000000000000178e+00	9.974194210604534483e-01	7.080890645557619267e-01
5.200000000000000000e+01	5.975000000000000533e+00	9.928228241454707392e-01	7.082490907934706481e-01
5.300000000000000000e+01	0.000000000000000000e+00	8.841445373250280682e-01	2.294170463288474515e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.964763304013660949e-01	2.297517885445625740e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.906336628285779211e-01	2.289823291428416674e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.817501983763431639e-01	2.278538248533827471e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.730829767333975200e-01	2.265908094182627508e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.711730247982722997e-01	2.253253546810297880e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.625741898518877182e-01	2.240875909417512801e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.627562272542091959e-01	2.228506517608328075e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.622888229619364298e-01	2.216558833197178391e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.706055533798890966e-01	2.204868726649020783e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.653562256591249557e-01	2.192971910245294254e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.724641778740717113e-01	2.180658406426950524e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.796908296395266058e-01	2.167637271391648301e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.956673814340108120e-01	2.154503631885157588e+00
