Track	Time	X	Y
3.100000000000000000e+01	4.174999999999999822e+00	1.712916589290462754e+00	-2.050508182352379638e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.701999183260778814e+00	-2.048081444378921923e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.712962326582914141e+00	-2.045883438852585279e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.714429825056887235e+00	-2.044828663369644861e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.715823979324237136e+00	-2.043463539709043708e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.727712231811523447e+00	-2.042674872586494939e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.717220614590554195e+00	-2.041858486269695128e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.725577783219618855e+00	-2.041361317034909195e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.716780201018801355e+00	-2.039690508502059796e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.727725707386896570e+00	-2.036765886729309027e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.734888257200158268e+00	-2.034099977851299812e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.730180658443962738e+00	-2.033001098600016210e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.730171215415328145e+00	-2.030560363755891107e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.733029982330407170e+00	-2.028681229725826984e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.734346060772206766e+00	-2.027363073833687857e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.740854703604056475e+00	-2.024936045802441686e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.745657984562959841e+00	-2.023669468839556451e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.743085081237214062e+00	-2.023130899751950817e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.745054662590320493e+00	-2.021990959990692893e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.746515227914922752e+00	-2.020289298243592491e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.744970637010052394e+00	-2.017806432675341988e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.756282717858630660e+00	-2.014356810306969336e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.750861771958493796e+00	-2.010556732988953765e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.755048641582312996e+00	-2.005954543067990592e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.753016929812834190e+00	-2.003450531209538088e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.756738029516794697e+00	-2.003178859535154288e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.754940642826605446e+00	-2.001853373394182789e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.758567548282893300e+00	-2.000193608803944478e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.761035664592466077e+00	-1.997739419155192486e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.770744444079525692e+00	-1.993258065728372275e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.774457216629517387e+00	-1.990540463965668749e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.772148762356420493e+00	-1.990155273671626590e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.771365459909153506e+00	-1.989357881733790467e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.769492241075202976e+00	-1.989612484982540286e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.769253708041187423e+00	-1.989866433348643993e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.775779598107499302e+00	-1.988041513838544772e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.769357941305503168e+00	-1.986095836590691111e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.765780970880600487e+00	-1.984185109620652199e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.760078775181432853e+00	-1.983662488406183977e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.762387696975921347e+00	-1.983435050037458902e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.756116618708816857e+00	-1.982612440372553797e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.764431877425887585e+00	-1.980234155486408465e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.763532227083733472e+00	-1.979649023653512030e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.765434820637676872e+00	-1.978482131124412291e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.763145856979460246e+00	-1.975447351585094991e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.757919397165805364e+00	-1.973436852145024067e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.759972887722770274e+00	-1.971625149811084166e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.755297889355293517e+00	-1.970781441476112450e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.754679113667467316e+00	-1.970428708841138965e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.755765437903250126e+00	-1.970677500247161484e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.763510685330399008e+00	-1.970759316505956482e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.760682410016231492e+00	-1.970537718704561403e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.759021287948667966e+00	-1.969738817093339422e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.756840776139546589e+00	-1.969651123464124520e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.764506165568475948e+00	-1.970338650446308071e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.750590067918447845e+00	-1.969584598624995797e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.757372587024056632e+00	-1.970391425093992677e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.753411770734941921e+00	-1.971849643509028249e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.742308979733547591e+00	-1.973247853985019118e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.750093564609364716e+00	-1.971960370089803849e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.749253546685185068e+00	-1.970777792864953026e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.736578251112151472e+00	-1.971134161799281914e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.739342318795620734e+00	-1.971388404592676391e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.732667490054893511e+00	-1.972821958743173232e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.730053461210686816e+00	-1.972899763187683897e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.728371911590888876e+00	-1.973811149831550926e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.726654094630362568e+00	-1.973017349814258914e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.729694211011529648e+00	-1.972811183318098793e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.730198496682618936e+00	-1.971282140114273940e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.729694033649342710e+00	-1.970840618877985451e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.724602748866182811e+00	-1.969555980158194997e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.736381555656387965e+00	-1.968454429547074724e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.738608338644305862e+00	-1.968422395479598297e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.613424737176952783e+00	-3.253464076477385003e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.603630740410973532e+00	-3.223745436273171450e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.601915384485335991e+00	-3.208475735266274054e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.612068520355015355e+00	-3.198569641273353525e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.627065686959967561e+00	-3.190980885850604132e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.627848387977522959e+00	-3.184856966779400445e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.626762562632363629e+00	-3.179221504373079377e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.627260903238528345e+00	-3.174239785264081792e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.638720301555073755e+00	-3.169214312028445502e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.627328263976064004e+00	-3.164269767840806491e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.615925039682539532e+00	-3.147460932212108542e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.604253510482591238e+00	-3.133657890937344259e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.606546242772403987e+00	-3.122254934787467739e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.606145665618022633e+00	-3.111279749483500723e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.604005836216638059e+00	-3.100688481282252607e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.612278122050779139e+00	-3.090778291254502541e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.612761751202146154e+00	-3.081198955631262670e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.615120969383303073e+00	-3.071924802290269430e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.620037134244515231e+00	-3.063088475276470213e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.613361764270211163e+00	-3.054557472764309889e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.601504044257535897e+00	-3.046436122993990026e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.578316742945585771e+00	-3.038949139581352377e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.579991086818463897e+00	-3.031925799960822676e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.573955429344493284e+00	-3.024818604893306784e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.567370784312301035e+00	-3.018150190853715831e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.566978971541953758e+00	-3.011931876927956608e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.557531042663867771e+00	-3.005096125827669606e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.541936609049019191e+00	-2.998149022300595323e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.532105298085498113e+00	-2.991554243785431222e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.525701255993962224e+00	-2.985874573161221512e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.512530896062728170e+00	-2.981307548248668393e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.507089676885134510e+00	-2.975282143062041751e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.517769108627523789e+00	-2.968173562276346544e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.506366639396845786e+00	-2.962574208570983192e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.498088420668906684e+00	-2.958465900426119344e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.490601819265221506e+00	-2.954236057937095428e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.483212866880060377e+00	-2.949429768322498369e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.471014804572511991e+00	-2.936915795776321669e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.463696851254869147e+00	-2.921170109004159965e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.461345164165545052e+00	-2.909162401147170396e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.464022234197005501e+00	-2.897767342552782566e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.450415579519683584e+00	-2.885541265327852933e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.455200441383295740e+00	-2.872492082887065923e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.455374664147093267e+00	-2.861892013992991313e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.438501287383455507e+00	-2.852235404183403045e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.442092811879897463e+00	-2.843567329625539042e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.441617182509286277e+00	-2.836957679341462146e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.441390668019501442e+00	-2.829889355737985834e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.428393939595413276e+00	-2.822604048669876242e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.420130978999820437e+00	-2.817888409228476387e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.427958033329211895e+00	-2.812947161980419164e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.434087433805863565e+00	-2.806494292005655922e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.428884023098156764e+00	-2.799571766536909756e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.426958370682090305e+00	-2.794134828320321340e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.424610178384886572e+00	-2.789543550618082790e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.409738416584496612e+00	-2.786201147411534684e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.418646963743071199e+00	-2.783065413545505074e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.419488455455635512e+00	-2.778521590808824104e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.421193104449381961e+00	-2.773412494610600021e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.413780910756993636e+00	-2.770776167711606064e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.419497598188019793e+00	-2.769903879890078358e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.406178896425633873e+00	-2.768590007969912392e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.407445411001033042e+00	-2.758721987168140100e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.391923199132429900e+00	-2.744322932150472294e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.395220048447184391e+00	-2.733505184020901257e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.391101250254323185e+00	-2.723129458006587456e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.398713576468773034e+00	-2.716780247933543890e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.401898906434692949e+00	-2.708166116359560949e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.400116891613246484e+00	-2.697016334121044245e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.409131545810810238e+00	-2.687935196430850660e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.416646426168499673e+00	-2.678040097893835458e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.416539154298881442e+00	-2.668664297058770618e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.412267629742177455e+00	-2.661269860965140843e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.414116069147932864e+00	-2.654184338098438900e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.419012913788630925e+00	-2.646860711448973724e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.423589657513822937e+00	-2.641125245924847764e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.413214837915234723e+00	-2.637415528515271390e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.407685430738681909e+00	-2.633103882672371832e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.405152729093658293e+00	-2.628064737966356201e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.392192985470157796e+00	-2.623093747630244277e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.398465456866450740e+00	-2.620369585124662226e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.394679203838185888e+00	-2.616278949288082689e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.391933816415599434e+00	-2.611143620101683549e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.387498427255964506e+00	-2.605388649706092963e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.383361705239778416e+00	-2.599227144149652169e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.388684177643922490e+00	-2.595718164641296344e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.382766264556897218e+00	-2.591132754681146011e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.389544259985316499e+00	-2.585827700293758191e+00
