Track	Time	X	Y
2.500000000000000000e+01	3.875000000000000000e+00	-7.624585325137085423e-01	2.757052759699581301e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.687435505485943343e-01	2.755759461937260735e+00
2.500000000000000000e+01	3.925000000000000266e+00	-7.582430237411817986e-01	2.753915543549747547e+00
2.500000000000000000e+01	3.950000000000000178e+00	-7.655640142897616185e-01	2.752273802939810388e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.619469803280863873e-01	2.751024222068791492e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.673083592488966209e-01	2.749575999984007257e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.749410580812091665e-01	2.748217052846779751e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.751111975730073933e-01	2.746759707626395208e+00
2.500000000000000000e+01	4.075000000000000178e+00	-7.595692795956282550e-01	2.745208423727575564e+00
2.500000000000000000e+01	4.099999999999999645e+00	-7.561892944270517392e-01	2.743146805732714189e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.627744403351688351e-01	2.741642789880398556e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.758186416667106622e-01	2.740713102676219037e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.702390256125656309e-01	2.739552723323975592e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.650167026647162194e-01	2.737952729241512451e+00
2.500000000000000000e+01	4.224999999999999645e+00	-7.581555721004017423e-01	2.736161857152820343e+00
2.500000000000000000e+01	4.250000000000000000e+00	-7.573730599779587846e-01	2.734266578051794738e+00
2.500000000000000000e+01	4.275000000000000355e+00	-7.635316294336724763e-01	2.732869643978085517e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.647945103515922938e-01	2.731535300601419802e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.725997182721755507e-01	2.730517463453473681e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.700212552729830406e-01	2.729347532264405185e+00
2.500000000000000000e+01	4.375000000000000000e+00	-7.745614952870998327e-01	2.727991062554466328e+00
2.500000000000000000e+01	4.400000000000000355e+00	-7.810871156305586593e-01	2.726470296189143383e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.890657123181069599e-01	2.724880931320513788e+00
2.500000000000000000e+01	4.450000000000000178e+00	-7.870531429491299802e-01	2.722996705751254520e+00
2.500000000000000000e+01	4.475000000000000533e+00	-8.008868590560275225e-01	2.720917935525462905e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.909753190135808687e-01	2.718773463855034045e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.979508045094741986e-01	2.716848077978292419e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.923727733165530918e-01	2.715216077397995420e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.897239120353510833e-01	2.713289591966300485e+00
2.500000000000000000e+01	4.600000000000000533e+00	-7.960942691628933865e-01	2.711271911521119904e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.970216919524834021e-01	2.709406336533041415e+00
2.500000000000000000e+01	4.650000000000000355e+00	-7.973995599895660202e-01	2.707481564922108674e+00
2.500000000000000000e+01	4.674999999999999822e+00	-7.954151732775460726e-01	2.705372183930699670e+00
2.500000000000000000e+01	4.700000000000000178e+00	-8.024879961134169237e-01	2.703121687379597127e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.959288347529452912e-01	2.700498714886184093e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.936069107402696776e-01	2.697365902149628791e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.977393482850333450e-01	2.694027499464546782e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.918696374953264616e-01	2.690745719144295833e+00
2.500000000000000000e+01	4.825000000000000178e+00	-7.956241701051756099e-01	2.687424274805581437e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.898208438559518596e-01	2.684271812565471649e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.828631847845624048e-01	2.681303946401506710e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.877151725458110265e-01	2.678461218469891936e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.932835172202339358e-01	2.675658091914835612e+00
2.500000000000000000e+01	4.950000000000000178e+00	-8.009509293780981976e-01	2.672966907696527450e+00
2.500000000000000000e+01	4.975000000000000533e+00	-8.080220147256437224e-01	2.670442406797660873e+00
2.500000000000000000e+01	5.000000000000000000e+00	-8.026591855167137801e-01	2.667784364321706736e+00
2.500000000000000000e+01	5.025000000000000355e+00	-8.083060063839978548e-01	2.665027182949047280e+00
2.500000000000000000e+01	5.049999999999999822e+00	-8.042999965320843936e-01	2.661995828454907009e+00
2.500000000000000000e+01	5.075000000000000178e+00	-8.133656830634967694e-01	2.658766608376847973e+00
2.500000000000000000e+01	5.100000000000000533e+00	-8.046218320274566294e-01	2.655275777080863264e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.923526968821671401e-01	2.651002968255264047e+00
2.500000000000000000e+01	5.150000000000000355e+00	-8.030779893653458013e-01	2.646706901312156912e+00
2.500000000000000000e+01	5.174999999999999822e+00	-8.040592329783937675e-01	2.642581682994316061e+00
2.500000000000000000e+01	5.200000000000000178e+00	-8.016737445991661826e-01	2.638008720379250605e+00
2.500000000000000000e+01	5.225000000000000533e+00	-7.985952473537493157e-01	2.633451220223252509e+00
2.500000000000000000e+01	5.250000000000000000e+00	-7.975733664263814360e-01	2.629000588064463795e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.956482931255649538e-01	2.624313389189935286e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.910872037821365943e-01	2.619146362547170259e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.903600492329793115e-01	2.613729180495433457e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.792575237343601913e-01	2.608056803360872866e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.924946254855040895e-01	2.602137959496455100e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.953520730754828350e-01	2.596161499352053870e+00
2.500000000000000000e+01	5.424999999999999822e+00	-8.002543610778428684e-01	2.590110136895395154e+00
2.500000000000000000e+01	5.450000000000000178e+00	-8.001184277275702472e-01	2.584382219281336379e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.966049187141449606e-01	2.578497463103791354e+00
2.500000000000000000e+01	5.500000000000000000e+00	-8.012553683825810458e-01	2.572632701083731099e+00
2.500000000000000000e+01	5.525000000000000355e+00	-8.054215100412973616e-01	2.566527827864384381e+00
2.500000000000000000e+01	5.549999999999999822e+00	-7.958738350319478627e-01	2.558870163951179499e+00
2.500000000000000000e+01	5.575000000000000178e+00	-7.937425013610517333e-01	2.550104591148990352e+00
2.500000000000000000e+01	5.600000000000000533e+00	-7.983509816015318394e-01	2.541930611680020213e+00
2.500000000000000000e+01	5.625000000000000000e+00	-7.894642495598325205e-01	2.534386895131531592e+00
2.500000000000000000e+01	5.650000000000000355e+00	-7.954414562516032294e-01	2.527551526032586260e+00
2.500000000000000000e+01	5.674999999999999822e+00	-7.986589943292364824e-01	2.521735284799863308e+00
2.500000000000000000e+01	5.700000000000000178e+00	-8.031820660777322374e-01	2.516501098140087489e+00
2.500000000000000000e+01	5.725000000000000533e+00	-8.067042190823681125e-01	2.510659561718190602e+00
2.500000000000000000e+01	5.750000000000000000e+00	-8.025944938562338260e-01	2.504046755718464023e+00
2.500000000000000000e+01	5.775000000000000355e+00	-7.980820914923310028e-01	2.496957762977251694e+00
2.500000000000000000e+01	5.799999999999999822e+00	-7.892631516451360518e-01	2.489783027787983993e+00
2.500000000000000000e+01	5.825000000000000178e+00	-8.048655643232108803e-01	2.482945459249116471e+00
2.500000000000000000e+01	5.850000000000000533e+00	-7.981897372459818563e-01	2.476366049134135938e+00
2.500000000000000000e+01	5.875000000000000000e+00	-8.056485324589220953e-01	2.469991563771060772e+00
2.500000000000000000e+01	5.900000000000000355e+00	-8.165583237519863369e-01	2.463839098657735871e+00
2.500000000000000000e+01	5.924999999999999822e+00	-8.254344418930327221e-01	2.457694275333979661e+00
2.500000000000000000e+01	5.950000000000000178e+00	-8.208554733724350294e-01	2.451437758127322120e+00
2.500000000000000000e+01	5.975000000000000533e+00	-8.224939106380884102e-01	2.445200493370118799e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.815515706500550053e-01	3.117889569700214025e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.795207944160522873e-01	3.121888091102956952e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.784279564206094904e-01	3.123760705996805775e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.818722167340341977e-01	3.125314206791018456e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.891149286786838468e-01	3.127218328943646597e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.938794231823828262e-01	3.129015969383111884e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.827487916274711521e-01	3.130409008559832618e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.630197968438826805e-01	3.129677230383336894e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.603684478273458280e-01	3.129012599005471351e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.702031417004782332e-01	3.130067700073208226e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.687306473203210588e-01	3.132819779252953740e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.561910091201604844e-01	3.134013701481605629e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.677072215794535026e-01	3.136023083108933296e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.657892860451101180e-01	3.138561787130494718e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.704455040345430605e-01	3.141458263725459332e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.837362602578503923e-01	3.144726423136580795e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.877802498528071684e-01	3.148023992836868512e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.903448308462203364e-01	3.150691137368827111e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.916507829866702650e-01	3.153117885030154888e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.881007449442365642e-01	3.154330266142226780e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.856982853186944782e-01	3.154767971817509675e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.847030303764924941e-01	3.155272233399291970e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.891786102711490170e-01	3.156080704290715300e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.888712259023690443e-01	3.156690963375645698e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.881157333111772578e-01	3.156707270903333029e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.923453960455822065e-01	3.157863281734004879e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.922603749408091645e-01	3.158664415061421593e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.954108625379227249e-01	3.159653749579375948e+00
2.600000000000000000e+01	7.000000000000000666e-01	-7.145747681702789844e-01	3.160704621833519301e+00
2.600000000000000000e+01	7.249999999999999778e-01	-7.124041994139173051e-01	3.161403968238319706e+00
2.600000000000000000e+01	7.500000000000000000e-01	-7.026170947547094592e-01	3.161040836499240392e+00
2.600000000000000000e+01	7.750000000000000222e-01	-7.064740762461475532e-01	3.160745006470793150e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.066657671011339348e-01	3.161349805175965866e+00
2.600000000000000000e+01	8.250000000000000666e-01	-6.925071421824428031e-01	3.161880671424562195e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.991429504027151243e-01	3.162243618429394054e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.893678084182967014e-01	3.162341163173936653e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.908709473955894076e-01	3.161668170858196181e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.951120604335908615e-01	3.161112366580166366e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.024601240610569564e-01	3.160956186766894493e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.994574228033868524e-01	3.160451422823924883e+00
2.600000000000000000e+01	1.000000000000000000e+00	-7.013302886343578679e-01	3.159889772075878067e+00
2.600000000000000000e+01	1.024999999999999911e+00	-7.051850611926216983e-01	3.159455610397873482e+00
2.600000000000000000e+01	1.050000000000000044e+00	-7.151851089456870980e-01	3.158934125406148041e+00
2.600000000000000000e+01	1.074999999999999956e+00	-7.180254539602777264e-01	3.158845505504380480e+00
2.600000000000000000e+01	1.100000000000000089e+00	-7.177723081568940788e-01	3.158667493943711158e+00
2.600000000000000000e+01	1.125000000000000000e+00	-7.145034019516801616e-01	3.158340761188862533e+00
2.600000000000000000e+01	1.150000000000000133e+00	-7.149301038948435716e-01	3.157898882389266859e+00
2.600000000000000000e+01	1.175000000000000044e+00	-7.158976681037092504e-01	3.157297130594205026e+00
2.600000000000000000e+01	1.199999999999999956e+00	-7.169056538923311850e-01	3.157025289335434248e+00
2.600000000000000000e+01	1.225000000000000089e+00	-7.126041411138218651e-01	3.156834210698293841e+00
2.600000000000000000e+01	1.250000000000000000e+00	-7.122123119462080432e-01	3.156497917951810006e+00
2.600000000000000000e+01	1.275000000000000133e+00	-7.111520133796958021e-01	3.156196857815140699e+00
2.600000000000000000e+01	1.300000000000000044e+00	-7.116593663221526533e-01	3.156090626993016457e+00
2.600000000000000000e+01	1.324999999999999956e+00	-7.193194059613480240e-01	3.155727965367852494e+00
2.600000000000000000e+01	1.350000000000000089e+00	-7.144758058585946037e-01	3.155199169954827632e+00
2.600000000000000000e+01	1.375000000000000000e+00	-7.042884598275613861e-01	3.154328240190459098e+00
2.600000000000000000e+01	1.400000000000000133e+00	-6.916534323740499701e-01	3.153310342568790059e+00
2.600000000000000000e+01	1.425000000000000044e+00	-6.905691709351889918e-01	3.151868657402207230e+00
2.600000000000000000e+01	1.449999999999999956e+00	-6.916073884322907483e-01	3.150310533225089138e+00
2.600000000000000000e+01	1.475000000000000089e+00	-7.025217827083040101e-01	3.149226050524529086e+00
2.600000000000000000e+01	1.500000000000000000e+00	-6.920918067212677993e-01	3.147793150281011698e+00
2.600000000000000000e+01	1.525000000000000133e+00	-6.990752421466734923e-01	3.146328216612890749e+00
2.600000000000000000e+01	1.550000000000000044e+00	-7.041943752927992684e-01	3.145351194080783674e+00
2.600000000000000000e+01	1.574999999999999956e+00	-7.067161792574704338e-01	3.144950126104989696e+00
2.600000000000000000e+01	1.600000000000000089e+00	-7.048235732403116405e-01	3.144414737987153874e+00
2.600000000000000000e+01	1.625000000000000000e+00	-7.014906489328393002e-01	3.143541158166711647e+00
2.600000000000000000e+01	1.650000000000000133e+00	-7.039168494549615795e-01	3.143010562184937573e+00
2.600000000000000000e+01	1.675000000000000044e+00	-7.008591526303413755e-01	3.142191463302598908e+00
2.600000000000000000e+01	1.699999999999999956e+00	-6.986842162418043234e-01	3.141077606071768002e+00
2.600000000000000000e+01	1.725000000000000089e+00	-7.031492337622549105e-01	3.139976453804802503e+00
2.600000000000000000e+01	1.750000000000000000e+00	-7.039009203338912890e-01	3.139162146162723932e+00
2.600000000000000000e+01	1.775000000000000133e+00	-6.991460534573485930e-01	3.138174971010858183e+00
2.600000000000000000e+01	1.800000000000000044e+00	-7.050999560089975526e-01	3.137264543175873222e+00
2.600000000000000000e+01	1.824999999999999956e+00	-7.030205508709789219e-01	3.136773175495969568e+00
2.600000000000000000e+01	1.850000000000000089e+00	-7.068210572759924260e-01	3.135861622602721610e+00
2.600000000000000000e+01	1.875000000000000000e+00	-7.045881373768565492e-01	3.134967527699377143e+00
