Track	Time	X	Y
3.600000000000000000e+01	5.850000000000000533e+00	1.237515021984834318e+00	-2.085283113116429998e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.236216024844999817e+00	-2.085171700808412520e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.238044016077015197e+00	-2.085107471489855424e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.234483037031156583e+00	-2.085134983656310226e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.232871305287168262e+00	-2.084956958427469420e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.231715243871442267e+00	-2.084864268475880245e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.479202386575948713e+00	-1.928928404079992331e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.480763449958661049e+00	-1.934297762938796517e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.478231796578347579e+00	-1.936191423112157084e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.489345528235160865e+00	-1.936193059168044295e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.487183082430702630e+00	-1.935931700947715939e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.488087382053523644e+00	-1.935787046139287204e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.488970327367420854e+00	-1.935547461966169225e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.495719506833722567e+00	-1.939451929742041170e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.492979036110737345e+00	-1.951527679940967763e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.503377273188452490e+00	-1.958697096378719360e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.513641856760200133e+00	-1.963137725905406361e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.518023776909986911e+00	-1.966323681131223911e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.520214130286666299e+00	-1.968418591535457285e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.517850557863933192e+00	-1.969930215718084465e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.524883688650540137e+00	-1.971698676418144558e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.539340757486544753e+00	-1.974013598569943850e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.542050320613409964e+00	-1.976561648526172332e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.530068696485294533e+00	-1.979090625108175239e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.539023029623622474e+00	-1.981606175340884901e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.535746912951470922e+00	-1.983841566883966623e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.536432366773222258e+00	-1.985307075343471395e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.540203526093830710e+00	-1.986160903784191634e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.532099183410810639e+00	-1.986109728483212322e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.522508410772725362e+00	-1.985919243180486848e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.530557102369493938e+00	-1.985910739274855841e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.528634416009053254e+00	-1.986471614679066855e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.524024665269723799e+00	-1.987955389844345833e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.525819913712623377e+00	-1.989670469392695873e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.533195191942486879e+00	-1.991002644762189133e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.540353522776953588e+00	-1.992421522730172700e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.537289101861747609e+00	-2.007387430536704986e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.532774153670815043e+00	-2.017554942315257005e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.521511686034976663e+00	-2.024917845721089460e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.513801822484323933e+00	-2.030120842811931947e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.524961057192271374e+00	-2.034434787301671044e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.539763682449552640e+00	-2.037734584770403146e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.540273275227882266e+00	-2.039660699919572107e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.540115202278586892e+00	-2.040835566555811553e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.539687403986209402e+00	-2.040986929946524864e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.534223092373197206e+00	-2.039721363002712451e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.534096500351260772e+00	-2.038291850825022955e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.539060150671630600e+00	-2.035980131645356295e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.550078135831045811e+00	-2.037035987222159950e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.558177926866654683e+00	-2.048079914197414642e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.564153087702262912e+00	-2.054848631312724105e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.566556036389905593e+00	-2.058547362577631823e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.575348173747886271e+00	-2.060593972623094405e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.576204882763614146e+00	-2.063218264485789266e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.564971138270805362e+00	-2.064806137716306278e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.566519877638337332e+00	-2.065938067260154831e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.564262780799074548e+00	-2.066145607444233701e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.566039800156193929e+00	-2.064891977905340514e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.569457042550302051e+00	-2.063382725234005566e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.573173379748242118e+00	-2.061411450377401700e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.573170023509707693e+00	-2.059108085550727996e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.581862298169799841e+00	-2.056431411457399605e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.598333985274329905e+00	-2.053198436348539158e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.600375550305049632e+00	-2.050321274627095125e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.594828519516441112e+00	-2.048255873090444545e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.591726169954337911e+00	-2.045432535135906615e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.584689652994444531e+00	-2.042779226868169040e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.578650409032361202e+00	-2.040271715532201657e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.575593514038239107e+00	-2.037312050824772403e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.573135861881295394e+00	-2.034864569737272699e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.574679528865405631e+00	-2.037419819280888778e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.571658474989703791e+00	-2.046780027783871247e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.581204208985221626e+00	-2.048910504103497399e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.575914537319059283e+00	-2.049484915934110418e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.574294327311563269e+00	-2.048736129599388001e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.568199347332665861e+00	-2.047898444150849429e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.567103504496940802e+00	-2.044907477584769318e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.572550574274532043e+00	-2.041532757247698893e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.565720801029861997e+00	-2.039505785359253753e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.573047046464160159e+00	-2.037079182374573971e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.578011052772664291e+00	-2.031719968873797022e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.579327650788868942e+00	-2.025777191745393502e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.582996358578030893e+00	-2.019348007663755329e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.583478313818726724e+00	-2.010943790396872100e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.587773560992369548e+00	-2.006303590915774926e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.576074200179049756e+00	-2.001586911726399798e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.590795910592737394e+00	-1.997932505298321004e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.586826166906039504e+00	-1.994081413210631260e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.588760640474695895e+00	-1.988886525269791816e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.585573594722587965e+00	-1.982981199721043364e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.589826305880711388e+00	-1.980139705146019002e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.584401857710187489e+00	-1.977438017712185525e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.582719965811002050e+00	-1.976204297809306620e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.582491104693882544e+00	-1.977650152803241745e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.564995343202314038e+00	-1.982589857908807263e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.555344070983232685e+00	-1.988267590198974588e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.559248910673086685e+00	-1.992571518300275901e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.552769587191318745e+00	-1.996370332007158632e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.541725208273544645e+00	-2.000250799292257131e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.547343063936160279e+00	-2.002300967685809230e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.544675938268312176e+00	-2.002599295334430707e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.547188266865026085e+00	-2.001913685159173006e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.541998163942202238e+00	-2.000753071575653852e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.551147765467735029e+00	-1.995817858605008599e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.550432349244750485e+00	-1.983090635902675869e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.539475631895017127e+00	-1.973660998030058789e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.516402229182298944e+00	-1.964170047721184531e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.520262474846606038e+00	-1.957489248315414265e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.521866948713899381e+00	-1.952723883484216438e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.513944577451333373e+00	-1.948475116946517094e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.509350361889560510e+00	-1.945363162345963737e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.503709796329078419e+00	-1.941765003108509857e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.501784995524683142e+00	-1.936023816932914476e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.502070989070159790e+00	-1.931472478334144816e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.492980400606001457e+00	-1.926625780254028308e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.501318177973770096e+00	-1.922148670007721272e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.499821410287203616e+00	-1.917956063934316058e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.498260739723775270e+00	-1.914138695523507128e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.486824091953757421e+00	-1.911744744334078039e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.483182597250229273e+00	-1.909236896925026183e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.476631512846066308e+00	-1.906391198649773244e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.478472707512195061e+00	-1.904091140801398296e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.473494466119717572e+00	-1.904193089276575712e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.469049473637327852e+00	-1.905607625022795348e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.458711970639927857e+00	-1.906560862354351071e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.467123312174582361e+00	-1.908084508400355039e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.473217300056740786e+00	-1.908961576432262497e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.474528564419415044e+00	-1.910512299086121413e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.485354782854409139e+00	-1.912794445598515081e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.487733776092605043e+00	-1.914583986248572289e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.479378337919905473e+00	-1.915672956493171153e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.479145911642375744e+00	-1.916103248235100587e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.481740942107743653e+00	-1.917669556746718795e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.471889630568600005e+00	-1.918476591498986528e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.476821211499685926e+00	-1.918502469000341826e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.472110202488861264e+00	-1.919551412092113551e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.477498731180139302e+00	-1.919578463108369659e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.479701260132864071e+00	-1.919700724170280370e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.479518112486737591e+00	-1.920652788969728908e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.482698970920339310e+00	-1.919195665009888030e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.480413015899192608e+00	-1.917727143291593439e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.481650597536557257e+00	-1.917397318631270053e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.483430341327678370e+00	-1.918146901207822719e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.470453567425065389e+00	-1.918577477853231850e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.476720022474660166e+00	-1.919160224420542127e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.474746958431040644e+00	-1.920370886172912517e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.474123638998648733e+00	-1.921954452016437109e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.474971199470870076e+00	-1.922958636529363385e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.472954083950581916e+00	-1.924140139488659251e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.469718224114180183e+00	-1.925022591808421168e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.472596613729573622e+00	-1.924106913921877826e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.471653022878243622e+00	-1.924385424123961741e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.469294988477564567e+00	-1.925377663345142709e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.471729273340403488e+00	-1.925476075125310382e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.470832402274987016e+00	-1.925969243738465009e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.459867559337180154e+00	-1.926562646870269457e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.463268147809590136e+00	-1.926404171398923060e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.464869494263580929e+00	-1.925666718507827335e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.460335263128270000e+00	-1.925718408336664522e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.445427425375377162e+00	-1.925861035331873472e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.436671771458711389e+00	-1.926023543719330267e+00
