Track	Time	X	Y
2.700000000000000000e+01	3.149999999999999911e+00	-3.198648839300970437e-01	3.370299501854052693e+00
2.700000000000000000e+01	3.175000000000000266e+00	-3.196060709979406389e-01	3.370270228503702725e+00
2.700000000000000000e+01	3.200000000000000178e+00	-3.193675611641850209e-01	3.370056560593448047e+00
2.700000000000000000e+01	3.225000000000000089e+00	-3.227523106695738830e-01	3.370021684675216900e+00
2.700000000000000000e+01	3.250000000000000000e+00	-3.169553633285423500e-01	3.369561778536226182e+00
2.700000000000000000e+01	3.274999999999999911e+00	-3.209568737677329642e-01	3.369629381331377349e+00
2.700000000000000000e+01	3.300000000000000266e+00	-3.224708533944657951e-01	3.369597903210228562e+00
2.700000000000000000e+01	3.325000000000000178e+00	-3.199774825604771444e-01	3.369603839802120859e+00
2.700000000000000000e+01	3.350000000000000089e+00	-3.236174022580761145e-01	3.369973522248785880e+00
2.700000000000000000e+01	3.375000000000000000e+00	-3.129031082085533266e-01	3.369904744603072988e+00
2.700000000000000000e+01	3.399999999999999911e+00	-3.168232894757455065e-01	3.370218335275705357e+00
2.700000000000000000e+01	3.425000000000000266e+00	-3.204466959668811898e-01	3.370567923947524580e+00
2.700000000000000000e+01	3.450000000000000178e+00	-3.195044580377400800e-01	3.371007135712734470e+00
2.700000000000000000e+01	3.475000000000000089e+00	-3.214040219460317371e-01	3.370863936014891760e+00
2.700000000000000000e+01	3.500000000000000000e+00	-3.162928263529821149e-01	3.370852079556597936e+00
2.700000000000000000e+01	3.524999999999999911e+00	-3.185865681455094522e-01	3.370598713052828099e+00
2.700000000000000000e+01	3.550000000000000266e+00	-3.198089254857366392e-01	3.370373531311262827e+00
2.700000000000000000e+01	3.575000000000000178e+00	-3.163630426740912105e-01	3.370759215590487745e+00
2.700000000000000000e+01	3.600000000000000089e+00	-3.220250865942437257e-01	3.371402517497821272e+00
2.700000000000000000e+01	3.625000000000000000e+00	-3.190699104966751021e-01	3.371155305176909867e+00
2.700000000000000000e+01	3.649999999999999911e+00	-3.153173489614409797e-01	3.370965015869244130e+00
2.700000000000000000e+01	3.675000000000000266e+00	-3.213895868905060627e-01	3.371133616946103473e+00
2.700000000000000000e+01	3.700000000000000178e+00	-3.152033294101826977e-01	3.371109157593688010e+00
2.700000000000000000e+01	3.725000000000000089e+00	-3.185983569525706605e-01	3.371155563870701144e+00
2.700000000000000000e+01	3.750000000000000000e+00	-3.174016882035101128e-01	3.371323264062068503e+00
2.700000000000000000e+01	3.774999999999999911e+00	-3.165645706981637941e-01	3.371068749010139864e+00
2.700000000000000000e+01	3.800000000000000266e+00	-3.156608158228588756e-01	3.371165089033142159e+00
2.700000000000000000e+01	3.825000000000000178e+00	-3.193291118439376963e-01	3.370824902232633757e+00
2.700000000000000000e+01	3.850000000000000089e+00	-3.167872187320107669e-01	3.370432788674169622e+00
2.700000000000000000e+01	3.875000000000000000e+00	-3.198560065152341592e-01	3.370619122631687059e+00
2.700000000000000000e+01	3.899999999999999911e+00	-3.163597670846165499e-01	3.370502242826590500e+00
2.700000000000000000e+01	3.925000000000000266e+00	-3.199171372217515241e-01	3.370434058953337253e+00
2.700000000000000000e+01	3.950000000000000178e+00	-3.199154193505041599e-01	3.370381883837526793e+00
2.700000000000000000e+01	3.975000000000000089e+00	-3.181194557871853679e-01	3.370393873284702302e+00
2.700000000000000000e+01	4.000000000000000000e+00	-3.171471366054112173e-01	3.370636797066159485e+00
2.700000000000000000e+01	4.025000000000000355e+00	-3.186075039646769080e-01	3.370704681037072437e+00
2.700000000000000000e+01	4.049999999999999822e+00	-3.183452367883657375e-01	3.370923132554675128e+00
2.700000000000000000e+01	4.075000000000000178e+00	-3.224816453129312754e-01	3.370607769416023913e+00
2.700000000000000000e+01	4.099999999999999645e+00	-3.178173563707126226e-01	3.370336739446347263e+00
2.700000000000000000e+01	4.125000000000000000e+00	-3.149217877550368194e-01	3.370143184273935777e+00
2.700000000000000000e+01	4.150000000000000355e+00	-3.197004166857718155e-01	3.370034664469256924e+00
2.700000000000000000e+01	4.174999999999999822e+00	-3.157836642546298922e-01	3.370438246782883951e+00
2.700000000000000000e+01	4.200000000000000178e+00	-3.188517824926352939e-01	3.370785070244862514e+00
2.700000000000000000e+01	4.224999999999999645e+00	-3.131824493686933275e-01	3.370622790742209940e+00
2.700000000000000000e+01	4.250000000000000000e+00	-3.144467539195973660e-01	3.375299545237266940e+00
2.700000000000000000e+01	4.275000000000000355e+00	-3.150298822409407506e-01	3.376697993091564154e+00
2.700000000000000000e+01	4.299999999999999822e+00	-3.136938712316907907e-01	3.376653508200499587e+00
2.700000000000000000e+01	4.325000000000000178e+00	-3.184416509775109816e-01	3.376950894316432361e+00
2.700000000000000000e+01	4.350000000000000533e+00	-3.141793951047037736e-01	3.381781295017011857e+00
2.700000000000000000e+01	4.375000000000000000e+00	-3.155872780908422492e-01	3.382837854262331856e+00
2.700000000000000000e+01	4.400000000000000355e+00	-3.158116672223942323e-01	3.383317736915661289e+00
2.700000000000000000e+01	4.424999999999999822e+00	-3.160532069698693824e-01	3.383442901595075547e+00
2.700000000000000000e+01	4.450000000000000178e+00	-3.184036238728366608e-01	3.383520240765271136e+00
2.700000000000000000e+01	4.475000000000000533e+00	-3.118120289959587788e-01	3.383450122968837626e+00
2.700000000000000000e+01	4.500000000000000000e+00	-3.169853350532038094e-01	3.384131249543163467e+00
2.700000000000000000e+01	4.525000000000000355e+00	-3.054476804424889336e-01	3.387540645636092584e+00
2.700000000000000000e+01	4.549999999999999822e+00	-3.048142912409909089e-01	3.391260562136104717e+00
2.700000000000000000e+01	4.575000000000000178e+00	-3.044329015015576068e-01	3.395239684771182542e+00
2.700000000000000000e+01	4.600000000000000533e+00	-3.028428823043539664e-01	3.400831029198312816e+00
2.700000000000000000e+01	4.625000000000000000e+00	-3.037016502541582397e-01	3.401770695800192090e+00
2.700000000000000000e+01	4.650000000000000355e+00	-3.062287387500342573e-01	3.402702148659152215e+00
2.700000000000000000e+01	4.674999999999999822e+00	-3.056695567714350359e-01	3.403001092940398653e+00
2.700000000000000000e+01	4.700000000000000178e+00	-3.001211453219499448e-01	3.406482886044155833e+00
2.700000000000000000e+01	4.725000000000000533e+00	-3.097171855554128328e-01	3.408143062674638291e+00
2.700000000000000000e+01	4.750000000000000000e+00	-3.061076161990104461e-01	3.408193111739627579e+00
2.700000000000000000e+01	4.775000000000000355e+00	-3.049022741804928716e-01	3.411730420516416284e+00
2.700000000000000000e+01	4.799999999999999822e+00	-2.976497380120588510e-01	3.413655550989783016e+00
2.700000000000000000e+01	4.825000000000000178e+00	-3.027422253358708071e-01	3.413544208725193485e+00
2.700000000000000000e+01	4.850000000000000533e+00	-3.035370193929297633e-01	3.413952009747820870e+00
2.700000000000000000e+01	4.875000000000000000e+00	-3.018006483576636811e-01	3.414121507649066078e+00
2.700000000000000000e+01	4.900000000000000355e+00	-3.015454978599582669e-01	3.414440507711935968e+00
2.700000000000000000e+01	4.924999999999999822e+00	-2.987689216205164366e-01	3.414391284200823939e+00
2.700000000000000000e+01	4.950000000000000178e+00	-2.971876390188566974e-01	3.419299049314192818e+00
2.700000000000000000e+01	4.975000000000000533e+00	-2.981617307843156262e-01	3.425050504975812427e+00
2.700000000000000000e+01	5.000000000000000000e+00	-2.917975023853628391e-01	3.425375519252323642e+00
2.700000000000000000e+01	5.025000000000000355e+00	-2.976438480618455173e-01	3.425491200738666198e+00
2.700000000000000000e+01	5.049999999999999822e+00	-2.938193866222089667e-01	3.425257576343429644e+00
2.700000000000000000e+01	5.075000000000000178e+00	-2.993103919974138272e-01	3.425703345046436255e+00
2.700000000000000000e+01	5.100000000000000533e+00	-2.942260778823133638e-01	3.425824661434833107e+00
2.700000000000000000e+01	5.125000000000000000e+00	-2.979170714164991463e-01	3.426667770942313673e+00
2.700000000000000000e+01	5.150000000000000355e+00	-2.916855971699502947e-01	3.425658517277247572e+00
2.700000000000000000e+01	5.174999999999999822e+00	-2.946357259418932451e-01	3.426085943763439445e+00
2.700000000000000000e+01	5.200000000000000178e+00	-2.949107539853911830e-01	3.426143845944794375e+00
2.700000000000000000e+01	5.225000000000000533e+00	-2.917564487727837275e-01	3.430963064158996545e+00
2.700000000000000000e+01	5.250000000000000000e+00	-2.934359767666022689e-01	3.431935644934123619e+00
2.700000000000000000e+01	5.275000000000000355e+00	-2.969324540375762322e-01	3.431594545651361017e+00
2.700000000000000000e+01	5.299999999999999822e+00	-3.000584650493565708e-01	3.431610431392102978e+00
2.700000000000000000e+01	5.325000000000000178e+00	-3.028485940743284588e-01	3.431946453534120867e+00
2.700000000000000000e+01	5.350000000000000533e+00	-2.881451559334748391e-01	3.431788912658258361e+00
2.700000000000000000e+01	5.375000000000000000e+00	-2.935146463822699836e-01	3.431106428979590284e+00
2.700000000000000000e+01	5.400000000000000355e+00	-2.922790504985919302e-01	3.431642942283667175e+00
2.700000000000000000e+01	5.424999999999999822e+00	-2.965804864619932535e-01	3.431962682366150652e+00
2.700000000000000000e+01	5.450000000000000178e+00	-2.958597836458353725e-01	3.432002816678702217e+00
2.700000000000000000e+01	5.475000000000000533e+00	-2.944292520458733353e-01	3.432037903797832801e+00
2.700000000000000000e+01	5.500000000000000000e+00	-2.876307518844271605e-01	3.436146152471729831e+00
2.700000000000000000e+01	5.525000000000000355e+00	-2.905861672471321544e-01	3.437018038553703470e+00
2.700000000000000000e+01	5.549999999999999822e+00	-2.861468109068256993e-01	3.439817558161005540e+00
2.700000000000000000e+01	5.575000000000000178e+00	-2.887546211156831188e-01	3.441885185803349234e+00
2.700000000000000000e+01	5.600000000000000533e+00	-2.864627717811165653e-01	3.442288739000170406e+00
2.700000000000000000e+01	5.625000000000000000e+00	-2.858099414251640269e-01	3.442978089611756332e+00
2.700000000000000000e+01	5.650000000000000355e+00	-2.868491855611369767e-01	3.443400555835137045e+00
2.700000000000000000e+01	5.674999999999999822e+00	-2.813771084275324408e-01	3.447947975954183342e+00
2.700000000000000000e+01	5.700000000000000178e+00	-2.906339044714709718e-01	3.449624231679674136e+00
2.700000000000000000e+01	5.725000000000000533e+00	-2.803929382565130135e-01	3.453872878866783847e+00
2.700000000000000000e+01	5.750000000000000000e+00	-2.794047997025691510e-01	3.458208652003730954e+00
2.700000000000000000e+01	5.775000000000000355e+00	-2.803915175540660498e-01	3.461124815449706738e+00
2.700000000000000000e+01	5.799999999999999822e+00	-2.795772458804922089e-01	3.466393185656827303e+00
2.700000000000000000e+01	5.825000000000000178e+00	-2.782337345601784140e-01	3.467484713952898812e+00
2.700000000000000000e+01	5.850000000000000533e+00	-2.800079674459731716e-01	3.472207703743129592e+00
2.700000000000000000e+01	5.875000000000000000e+00	-2.792333469710223670e-01	3.472325952355239220e+00
2.700000000000000000e+01	5.900000000000000355e+00	-2.716105963684451452e-01	3.476281470252274630e+00
2.700000000000000000e+01	5.924999999999999822e+00	-2.782714862177443904e-01	3.477384515998491743e+00
2.700000000000000000e+01	5.950000000000000178e+00	-2.766296961469451032e-01	3.477485093150075368e+00
2.700000000000000000e+01	5.975000000000000533e+00	-2.744275841174628194e-01	3.481971755751727571e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.217883414891660521e-01	3.717664293956266963e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.006762160674426920e-01	3.718824112129733628e+00
2.800000000000000000e+01	5.000000000000000278e-02	-3.732472797815080678e-01	3.710767169248354591e+00
2.800000000000000000e+01	7.499999999999999722e-02	-3.613260852502031550e-01	3.702503620682241259e+00
2.800000000000000000e+01	1.000000000000000056e-01	-3.444357748239362804e-01	3.691972502837312486e+00
2.800000000000000000e+01	1.250000000000000000e-01	-3.361510018297166336e-01	3.682120662047584592e+00
2.800000000000000000e+01	1.499999999999999944e-01	-3.248682147085389937e-01	3.672705705748807503e+00
2.800000000000000000e+01	1.750000000000000167e-01	-3.146517934203135747e-01	3.664538197759679594e+00
2.800000000000000000e+01	2.000000000000000111e-01	-3.224367482429545406e-01	3.657844752305355218e+00
2.800000000000000000e+01	2.250000000000000056e-01	-3.255564889794166916e-01	3.654117825136067754e+00
2.800000000000000000e+01	2.500000000000000000e-01	-3.151186658799324802e-01	3.650728033550430851e+00
2.800000000000000000e+01	2.750000000000000222e-01	-3.121291072221042961e-01	3.647717649417629993e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.045989799346684457e-01	3.643157021095097647e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.021887966974903250e-01	3.638964961644581830e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.133546328766181333e-01	3.636954336727971526e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.138999036319334301e-01	3.634982400492908550e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.213079389757286797e-01	3.633502919618839311e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.239855538872198348e-01	3.632636298255328633e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.286396130918929348e-01	3.631532974534652958e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.404407858640765561e-01	3.630874715733344971e+00
2.800000000000000000e+01	5.000000000000000000e-01	-3.476298592656611453e-01	3.629461484866591814e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.577840803943937997e-01	3.627961297802762886e+00
2.800000000000000000e+01	5.500000000000000444e-01	-3.555164623758129694e-01	3.626604563756972155e+00
2.800000000000000000e+01	5.750000000000000666e-01	-3.499613377926605318e-01	3.624950036714468915e+00
2.800000000000000000e+01	5.999999999999999778e-01	-3.542983216626542364e-01	3.623624039193101165e+00
2.800000000000000000e+01	6.250000000000000000e-01	-3.536481622903828170e-01	3.622124988258901723e+00
2.800000000000000000e+01	6.500000000000000222e-01	-3.544445333889231220e-01	3.620127323283434340e+00
2.800000000000000000e+01	6.750000000000000444e-01	-3.620418646304435217e-01	3.618230383405291128e+00
2.800000000000000000e+01	7.000000000000000666e-01	-3.695722894566141337e-01	3.616249944135982552e+00
2.800000000000000000e+01	7.249999999999999778e-01	-3.697498235116384313e-01	3.614015323926456968e+00
2.800000000000000000e+01	7.500000000000000000e-01	-3.715763155582113009e-01	3.612957820103818829e+00
2.800000000000000000e+01	7.750000000000000222e-01	-3.711741650419371763e-01	3.612382097013302484e+00
2.800000000000000000e+01	8.000000000000000444e-01	-3.773876510016974661e-01	3.611432051406223476e+00
2.800000000000000000e+01	8.250000000000000666e-01	-3.801466428042723500e-01	3.610930390853778871e+00
2.800000000000000000e+01	8.499999999999999778e-01	-3.822150065497607052e-01	3.611036355891002803e+00
2.800000000000000000e+01	8.750000000000000000e-01	-3.669926114595459810e-01	3.610967881720207107e+00
2.800000000000000000e+01	9.000000000000000222e-01	-3.625992259349860580e-01	3.609914793831801916e+00
2.800000000000000000e+01	9.250000000000000444e-01	-3.664919243345894362e-01	3.608051944771304420e+00
2.800000000000000000e+01	9.500000000000000666e-01	-3.784782463769091332e-01	3.606592682759859780e+00
2.800000000000000000e+01	9.749999999999999778e-01	-3.689549593385267889e-01	3.605962600821251751e+00
2.800000000000000000e+01	1.000000000000000000e+00	-3.692865155253985954e-01	3.606227354389168305e+00
2.800000000000000000e+01	1.024999999999999911e+00	-3.722127256451170929e-01	3.606263468298433139e+00
2.800000000000000000e+01	1.050000000000000044e+00	-3.674864397893399248e-01	3.606434111012688071e+00
2.800000000000000000e+01	1.074999999999999956e+00	-3.783994850609745941e-01	3.606549771349685685e+00
2.800000000000000000e+01	1.100000000000000089e+00	-3.785960922477664137e-01	3.606596247886830309e+00
2.800000000000000000e+01	1.125000000000000000e+00	-3.846305922590777526e-01	3.606947071852608211e+00
2.800000000000000000e+01	1.150000000000000133e+00	-3.802466551053476640e-01	3.606389688202680688e+00
