Track	Time	X	Y
2.600000000000000000e+01	4.150000000000000355e+00	-5.515247909694849238e-01	3.111323976942506508e+00
2.600000000000000000e+01	4.174999999999999822e+00	-5.579294178697115081e-01	3.110360958297070599e+00
2.600000000000000000e+01	4.200000000000000178e+00	-5.682780711913310023e-01	3.110948892972181135e+00
2.600000000000000000e+01	4.224999999999999645e+00	-5.760830992239960313e-01	3.113659599704495129e+00
2.600000000000000000e+01	4.250000000000000000e+00	-5.701309091175172927e-01	3.115476673703514887e+00
2.600000000000000000e+01	4.275000000000000355e+00	-5.715580148089505208e-01	3.116716264663439429e+00
2.600000000000000000e+01	4.299999999999999822e+00	-5.641419631304096516e-01	3.116992832413850056e+00
2.600000000000000000e+01	4.325000000000000178e+00	-5.619363719662450185e-01	3.116996260855051659e+00
2.600000000000000000e+01	4.350000000000000533e+00	-5.530107511486093141e-01	3.115360964106082431e+00
2.600000000000000000e+01	4.375000000000000000e+00	-5.550819241157695094e-01	3.113946873094929124e+00
2.600000000000000000e+01	4.400000000000000355e+00	-5.396464053500369396e-01	3.111882006951532720e+00
2.600000000000000000e+01	4.424999999999999822e+00	-5.403475593084046125e-01	3.109591845540934596e+00
2.600000000000000000e+01	4.450000000000000178e+00	-5.515164111049726259e-01	3.108032504481233804e+00
2.600000000000000000e+01	4.475000000000000533e+00	-5.423887506737641306e-01	3.107299455589649373e+00
2.600000000000000000e+01	4.500000000000000000e+00	-5.429793109667749862e-01	3.105967867382069869e+00
2.600000000000000000e+01	4.525000000000000355e+00	-5.392248716174544709e-01	3.105066076634487082e+00
2.600000000000000000e+01	4.549999999999999822e+00	-5.423533601171394158e-01	3.103536399452553773e+00
2.600000000000000000e+01	4.575000000000000178e+00	-5.505868800594071466e-01	3.103463003661123931e+00
2.600000000000000000e+01	4.600000000000000533e+00	-5.526877576681441528e-01	3.103640335987544852e+00
2.600000000000000000e+01	4.625000000000000000e+00	-5.474924262896118110e-01	3.104061585821933367e+00
2.600000000000000000e+01	4.650000000000000355e+00	-5.519865462748689833e-01	3.104478246604616132e+00
2.600000000000000000e+01	4.674999999999999822e+00	-5.570036492481782453e-01	3.105596233491140001e+00
2.600000000000000000e+01	4.700000000000000178e+00	-5.528306900968096294e-01	3.105995200403005807e+00
2.600000000000000000e+01	4.725000000000000533e+00	-5.481073417908088885e-01	3.105944921512750145e+00
2.600000000000000000e+01	4.750000000000000000e+00	-5.549082144317337706e-01	3.106557526363438626e+00
2.600000000000000000e+01	4.775000000000000355e+00	-5.618262857322300352e-01	3.108287280557584520e+00
2.600000000000000000e+01	4.799999999999999822e+00	-5.749847967160792717e-01	3.110551004878865822e+00
2.600000000000000000e+01	4.825000000000000178e+00	-5.681999483386057648e-01	3.112617327884659169e+00
2.600000000000000000e+01	4.850000000000000533e+00	-5.629577765279735191e-01	3.112750142254489205e+00
2.600000000000000000e+01	4.875000000000000000e+00	-5.547705952613477542e-01	3.112145971480122508e+00
2.600000000000000000e+01	4.900000000000000355e+00	-5.510524316942351231e-01	3.110730229403496860e+00
2.600000000000000000e+01	4.924999999999999822e+00	-5.545606959487845433e-01	3.108718544155942620e+00
2.600000000000000000e+01	4.950000000000000178e+00	-5.604782094219903366e-01	3.107592770924261227e+00
2.600000000000000000e+01	4.975000000000000533e+00	-5.675543271653236133e-01	3.108228432489012150e+00
2.600000000000000000e+01	5.000000000000000000e+00	-5.677404667085313994e-01	3.109911681695549657e+00
2.600000000000000000e+01	5.025000000000000355e+00	-5.561331757214711402e-01	3.109782775452770043e+00
2.600000000000000000e+01	5.049999999999999822e+00	-5.577057950587553936e-01	3.109416467623506541e+00
2.600000000000000000e+01	5.075000000000000178e+00	-5.623564931137793321e-01	3.108841488962033939e+00
2.600000000000000000e+01	5.100000000000000533e+00	-5.739685910515356371e-01	3.109826176849384893e+00
2.600000000000000000e+01	5.125000000000000000e+00	-5.712433619046630717e-01	3.110446853304902781e+00
2.600000000000000000e+01	5.150000000000000355e+00	-5.733008864012751893e-01	3.109585404030119182e+00
2.600000000000000000e+01	5.174999999999999822e+00	-5.669743202412135252e-01	3.107900225801810024e+00
2.600000000000000000e+01	5.200000000000000178e+00	-5.706519833669706498e-01	3.107092021715257779e+00
2.600000000000000000e+01	5.225000000000000533e+00	-5.730107609682127956e-01	3.106139349722285115e+00
2.600000000000000000e+01	5.250000000000000000e+00	-5.731226669092829296e-01	3.104177759939334535e+00
2.600000000000000000e+01	5.275000000000000355e+00	-5.813856786938924603e-01	3.102208981309134472e+00
2.600000000000000000e+01	5.299999999999999822e+00	-5.884503568845621535e-01	3.100832442258059096e+00
2.600000000000000000e+01	5.325000000000000178e+00	-5.753374765186120010e-01	3.098359549784805989e+00
2.600000000000000000e+01	5.350000000000000533e+00	-5.777474169745513422e-01	3.094978481647337798e+00
2.600000000000000000e+01	5.375000000000000000e+00	-5.784392261457954598e-01	3.092390781208103068e+00
2.600000000000000000e+01	5.400000000000000355e+00	-5.785440954424411197e-01	3.089178499273898648e+00
2.600000000000000000e+01	5.424999999999999822e+00	-5.622480771760712814e-01	3.084737482709589251e+00
2.600000000000000000e+01	5.450000000000000178e+00	-5.692942198223903683e-01	3.080235449184138830e+00
2.600000000000000000e+01	5.475000000000000533e+00	-5.660229883075089674e-01	3.075476461326588140e+00
2.600000000000000000e+01	5.500000000000000000e+00	-5.769804564741590758e-01	3.071716605792167432e+00
2.600000000000000000e+01	5.525000000000000355e+00	-5.726721996887829125e-01	3.069244441206206542e+00
2.600000000000000000e+01	5.549999999999999822e+00	-5.763051353208603622e-01	3.066860713454949483e+00
2.600000000000000000e+01	5.575000000000000178e+00	-5.770702944269850976e-01	3.064355875147522390e+00
2.600000000000000000e+01	5.600000000000000533e+00	-5.770338203880444050e-01	3.062118823568684256e+00
2.600000000000000000e+01	5.625000000000000000e+00	-5.819984897458195805e-01	3.059944916878290844e+00
2.600000000000000000e+01	5.650000000000000355e+00	-5.761975027464674159e-01	3.057418324849104696e+00
2.600000000000000000e+01	5.674999999999999822e+00	-5.697277184056763755e-01	3.054433217280789314e+00
2.600000000000000000e+01	5.700000000000000178e+00	-5.736244112259573091e-01	3.052003485243208747e+00
2.600000000000000000e+01	5.725000000000000533e+00	-5.742013164348811483e-01	3.050167242367581633e+00
2.600000000000000000e+01	5.750000000000000000e+00	-5.767976395860120453e-01	3.048285745341090092e+00
2.600000000000000000e+01	5.775000000000000355e+00	-5.742076248838362540e-01	3.045558720837687527e+00
2.600000000000000000e+01	5.799999999999999822e+00	-5.816588800789258551e-01	3.043961064497958890e+00
2.600000000000000000e+01	5.825000000000000178e+00	-5.743131359629763955e-01	3.041463240586026906e+00
2.600000000000000000e+01	5.850000000000000533e+00	-5.702382168781390259e-01	3.037404997616050650e+00
2.600000000000000000e+01	5.875000000000000000e+00	-5.691507534504557375e-01	3.032729267406645057e+00
2.600000000000000000e+01	5.900000000000000355e+00	-5.638837990045735271e-01	3.028150495889506466e+00
2.600000000000000000e+01	5.924999999999999822e+00	-5.568669754620543255e-01	3.031360322650676231e+00
2.600000000000000000e+01	5.950000000000000178e+00	-5.655105112694707170e-01	3.040509120124794240e+00
2.600000000000000000e+01	5.975000000000000533e+00	-5.673882241488485967e-01	3.047978083772219460e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.726963014623314141e-01	3.431651684704166705e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.443372972903098850e-01	3.431471699138760822e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.212407580963615006e-01	3.431972504504197996e+00
2.700000000000000000e+01	7.499999999999999722e-02	-4.979439865836593482e-01	3.428947989924538309e+00
2.700000000000000000e+01	1.000000000000000056e-01	-4.885119409474205088e-01	3.424519561696247383e+00
2.700000000000000000e+01	1.250000000000000000e-01	-4.846442271214653763e-01	3.420397138116501257e+00
2.700000000000000000e+01	1.499999999999999944e-01	-4.636449048044561927e-01	3.416113134224595171e+00
2.700000000000000000e+01	1.750000000000000167e-01	-4.500536764970267667e-01	3.410795128261525644e+00
2.700000000000000000e+01	2.000000000000000111e-01	-4.315274764661801710e-01	3.404778981536000781e+00
2.700000000000000000e+01	2.250000000000000056e-01	-4.185871944862523675e-01	3.398211587795283872e+00
2.700000000000000000e+01	2.500000000000000000e-01	-4.069555531878848997e-01	3.391274196013377651e+00
2.700000000000000000e+01	2.750000000000000222e-01	-3.978081734991237295e-01	3.384631908906925446e+00
2.700000000000000000e+01	2.999999999999999889e-01	-3.898555612039025786e-01	3.378721974829119290e+00
2.700000000000000000e+01	3.250000000000000111e-01	-3.904779378430666137e-01	3.373441986779112778e+00
2.700000000000000000e+01	3.500000000000000333e-01	-3.829935004096031714e-01	3.369820913947043639e+00
2.700000000000000000e+01	3.750000000000000000e-01	-3.744169343462334654e-01	3.365056348968642475e+00
2.700000000000000000e+01	4.000000000000000222e-01	-3.727899139538755069e-01	3.361059372821229463e+00
2.700000000000000000e+01	4.249999999999999889e-01	-3.653024006813861413e-01	3.356347323094023061e+00
2.700000000000000000e+01	4.500000000000000111e-01	-3.573093676103035188e-01	3.352554618420250154e+00
2.700000000000000000e+01	4.750000000000000333e-01	-3.569367548703283322e-01	3.350755291197085484e+00
2.700000000000000000e+01	5.000000000000000000e-01	-3.630101366687362718e-01	3.347203190708262888e+00
2.700000000000000000e+01	5.250000000000000222e-01	-3.649053815499076481e-01	3.346181463113139465e+00
2.700000000000000000e+01	5.500000000000000444e-01	-3.585776247472303169e-01	3.343974752427119945e+00
2.700000000000000000e+01	5.750000000000000666e-01	-3.576733490359551015e-01	3.343482337518294933e+00
2.700000000000000000e+01	5.999999999999999778e-01	-3.489173810844038992e-01	3.334959489259010645e+00
2.700000000000000000e+01	6.250000000000000000e-01	-3.382443839813411568e-01	3.332959314717537591e+00
2.700000000000000000e+01	6.500000000000000222e-01	-3.430014038128658127e-01	3.332750368778746530e+00
2.700000000000000000e+01	6.750000000000000444e-01	-3.401854519118350795e-01	3.332684697895042181e+00
2.700000000000000000e+01	7.000000000000000666e-01	-3.418349189955021683e-01	3.332604851426481218e+00
2.700000000000000000e+01	7.249999999999999778e-01	-3.382852771937346903e-01	3.332556705164707367e+00
2.700000000000000000e+01	7.500000000000000000e-01	-3.401148526467721034e-01	3.332507474182082596e+00
2.700000000000000000e+01	7.750000000000000222e-01	-3.436343227412683721e-01	3.332724624748276465e+00
2.700000000000000000e+01	8.000000000000000444e-01	-3.406701813585401584e-01	3.332601965946813127e+00
2.700000000000000000e+01	8.250000000000000666e-01	-3.404572967979611064e-01	3.332302647126919926e+00
2.700000000000000000e+01	8.499999999999999778e-01	-3.357083094743249507e-01	3.332316596184733637e+00
2.700000000000000000e+01	8.750000000000000000e-01	-3.401470775131812951e-01	3.332627303082034143e+00
2.700000000000000000e+01	9.000000000000000222e-01	-3.378606683406871758e-01	3.332812536313452423e+00
2.700000000000000000e+01	9.250000000000000444e-01	-3.421690004875592162e-01	3.332667096313072452e+00
2.700000000000000000e+01	9.500000000000000666e-01	-3.373528941320549923e-01	3.332590102171290258e+00
2.700000000000000000e+01	9.749999999999999778e-01	-3.411923249347587062e-01	3.332594118168307862e+00
2.700000000000000000e+01	1.000000000000000000e+00	-3.401415975093466382e-01	3.332440040072463194e+00
2.700000000000000000e+01	1.024999999999999911e+00	-3.389499233691438684e-01	3.332178347640961213e+00
2.700000000000000000e+01	1.050000000000000044e+00	-3.413872036847414027e-01	3.332187199855005222e+00
2.700000000000000000e+01	1.074999999999999956e+00	-3.367579206012141779e-01	3.332412885821194770e+00
2.700000000000000000e+01	1.100000000000000089e+00	-3.380952570955868541e-01	3.332258133093682240e+00
2.700000000000000000e+01	1.125000000000000000e+00	-3.464279264396608049e-01	3.328115849231497947e+00
2.700000000000000000e+01	1.150000000000000133e+00	-3.371901731838600758e-01	3.326418490485946844e+00
2.700000000000000000e+01	1.175000000000000044e+00	-3.486941559201360841e-01	3.323965874239816376e+00
2.700000000000000000e+01	1.199999999999999956e+00	-3.428502934689958703e-01	3.320131285670815835e+00
2.700000000000000000e+01	1.225000000000000089e+00	-3.427658445419102806e-01	3.319900519061657285e+00
2.700000000000000000e+01	1.250000000000000000e+00	-3.445821308662525007e-01	3.319862793580990346e+00
2.700000000000000000e+01	1.275000000000000133e+00	-3.453152386445070277e-01	3.319968285365427985e+00
2.700000000000000000e+01	1.300000000000000044e+00	-3.448049925575348840e-01	3.319717036225287021e+00
2.700000000000000000e+01	1.324999999999999956e+00	-3.430024220171152827e-01	3.319714741862028973e+00
2.700000000000000000e+01	1.350000000000000089e+00	-3.419487913259283696e-01	3.319687449356537368e+00
2.700000000000000000e+01	1.375000000000000000e+00	-3.438582222309224945e-01	3.319629480296234725e+00
2.700000000000000000e+01	1.400000000000000133e+00	-3.485608001914909382e-01	3.319619126718755808e+00
2.700000000000000000e+01	1.425000000000000044e+00	-3.427798959112334787e-01	3.319879005004477968e+00
2.700000000000000000e+01	1.449999999999999956e+00	-3.441032171722268052e-01	3.320115030891637176e+00
2.700000000000000000e+01	1.475000000000000089e+00	-3.404342127025379861e-01	3.320334899945547757e+00
2.700000000000000000e+01	1.500000000000000000e+00	-3.460683358087107142e-01	3.319997664696601625e+00
2.700000000000000000e+01	1.525000000000000133e+00	-3.488225444265226072e-01	3.319704880862901497e+00
2.700000000000000000e+01	1.550000000000000044e+00	-3.442568458019439892e-01	3.319718557860543040e+00
2.700000000000000000e+01	1.574999999999999956e+00	-3.455010563132783208e-01	3.319786586564237307e+00
2.700000000000000000e+01	1.600000000000000089e+00	-3.499977871561298359e-01	3.320033552802478027e+00
2.700000000000000000e+01	1.625000000000000000e+00	-3.428367402124972152e-01	3.320154620941313972e+00
2.700000000000000000e+01	1.650000000000000133e+00	-3.439681310605089415e-01	3.320292302335110524e+00
2.700000000000000000e+01	1.675000000000000044e+00	-3.449691063568506855e-01	3.320067501268740173e+00
2.700000000000000000e+01	1.699999999999999956e+00	-3.503697723754167770e-01	3.320414998443059762e+00
2.700000000000000000e+01	1.725000000000000089e+00	-3.475374619725964953e-01	3.320152450339101335e+00
2.700000000000000000e+01	1.750000000000000000e+00	-3.461764934356878487e-01	3.319858368055180087e+00
2.700000000000000000e+01	1.775000000000000133e+00	-3.436943122003063289e-01	3.319704737921840287e+00
2.700000000000000000e+01	1.800000000000000044e+00	-3.423101971844935698e-01	3.319540622681071973e+00
2.700000000000000000e+01	1.824999999999999956e+00	-3.420075111827775571e-01	3.319888446999859077e+00
2.700000000000000000e+01	1.850000000000000089e+00	-3.461079039382646272e-01	3.320192575658507117e+00
2.700000000000000000e+01	1.875000000000000000e+00	-3.440489458558587677e-01	3.320530969148548284e+00
2.700000000000000000e+01	1.900000000000000133e+00	-3.434558825836198648e-01	3.320877041815895936e+00
2.700000000000000000e+01	1.925000000000000044e+00	-3.452757187100545799e-01	3.320926744934353358e+00
2.700000000000000000e+01	1.949999999999999956e+00	-3.434047153633235649e-01	3.321004693772730221e+00
2.700000000000000000e+01	1.975000000000000089e+00	-3.445841839718075672e-01	3.320943484960809933e+00
2.700000000000000000e+01	2.000000000000000000e+00	-3.456328509489672851e-01	3.320908665318281106e+00
2.700000000000000000e+01	2.024999999999999911e+00	-3.436537594257663142e-01	3.321038911896276868e+00
2.700000000000000000e+01	2.049999999999999822e+00	-3.433560828897498918e-01	3.320704699464970489e+00
2.700000000000000000e+01	2.075000000000000178e+00	-3.479933476914536805e-01	3.320642194740266007e+00
2.700000000000000000e+01	2.100000000000000089e+00	-3.498188185783113191e-01	3.320608915996259736e+00
2.700000000000000000e+01	2.125000000000000000e+00	-3.473732726507493540e-01	3.320273923604395883e+00
2.700000000000000000e+01	2.149999999999999911e+00	-3.420268179082239235e-01	3.320246178498134082e+00
