Track	Time	X	Y
3.700000000000000000e+01	1.324999999999999956e+00	1.570920833167621211e+00	-2.050414650118631332e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.556811544083545273e+00	-2.047452479893517197e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.550338157053301247e+00	-2.044956696481120328e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.549822437995435509e+00	-2.042255649790598593e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.555118571955400597e+00	-2.039449247655633179e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.556407400987061429e+00	-2.036514893669109316e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.552150563789151505e+00	-2.033512881809894868e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.550825048764440384e+00	-2.030655344519857852e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.550865369419829554e+00	-2.028145912387874006e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.553824262388042499e+00	-2.024654933649853383e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.565841536241366239e+00	-2.019548657724595575e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.567860594774906025e+00	-2.015775718668686434e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.568685885549670145e+00	-2.025151345767143507e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.574415314503293972e+00	-2.029526518593360418e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.566901527670364169e+00	-2.031680942875340179e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.573539681695442560e+00	-2.032644632542373930e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.577171854507069648e+00	-2.031505752098612838e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.584336342759381955e+00	-2.029594338092872263e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.593147628585532827e+00	-2.028187759500840848e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.603836855247972037e+00	-2.024159508683093911e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.602538688767565667e+00	-2.020443567158840992e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.610641108454152759e+00	-2.016000392389170059e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.613995020067440000e+00	-2.009086836858310576e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.608795435735435486e+00	-2.002241124229941160e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.591888143615173279e+00	-1.996566872244186941e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.591653928049433064e+00	-1.990077896108489286e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.593233478327460650e+00	-1.979806638952603892e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.597817445892365518e+00	-1.968569684645266271e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.592199543620536506e+00	-1.959108237905960115e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.590370500731385972e+00	-1.950893828994103796e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.587652744405567473e+00	-1.945010285190684085e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.606565156369860636e+00	-1.936702492526556352e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.614163808982876702e+00	-1.927568305619529188e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.607264876321124802e+00	-1.920067246982078313e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.611833418842326004e+00	-1.912669560326237139e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.606983543529533209e+00	-1.897017518148860882e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.615586786442156697e+00	-1.881271928323227760e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.611557671787647417e+00	-1.870235335929945286e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.620622780959712683e+00	-1.860777860285069529e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.626310519748117578e+00	-1.853491918006547223e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.624193220986535291e+00	-1.847259806103292101e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.635903138326426198e+00	-1.841006879960213727e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.640636252000938100e+00	-1.834890654772070695e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.634596278182595785e+00	-1.828769977032919769e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.638384866754869718e+00	-1.822903715432724336e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.638005032567211305e+00	-1.818529189168097249e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.651163864732826170e+00	-1.814338079200938036e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.666126790272506986e+00	-1.810538027094867219e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.685888305787938135e+00	-1.807518622153183818e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.694702250263235843e+00	-1.805962976981962731e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.695603276026838024e+00	-1.803395884792921677e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.708177855108120369e+00	-1.804121617089213592e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.710366128382164730e+00	-1.804190977083481418e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.711330941827388763e+00	-1.802684760640272277e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.713081898438921336e+00	-1.802967869625502928e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.716419439252713453e+00	-1.803879934178405531e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.728081262710416066e+00	-1.804619979992140522e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.723833705349068435e+00	-1.803136952531914305e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.726279503035484275e+00	-1.802894828119684600e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.725803955544728874e+00	-1.802386563161760602e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.718538785290169901e+00	-1.794391781732601832e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.728280454141655431e+00	-1.782085804636085014e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.720231144612447194e+00	-1.772570579149139958e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.724022329701848877e+00	-1.767304451282040612e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.719746026144665318e+00	-1.761159013846283594e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.720957340528694868e+00	-1.756144340163340756e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.717824436381527597e+00	-1.752473467940541374e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.725393130170757017e+00	-1.746927329175795851e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.713600405665572923e+00	-1.741266534668862498e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.714567394040676040e+00	-1.733599778978529127e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.703714176173189987e+00	-1.726785602073931836e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.718187295592337627e+00	-1.722215527334808982e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.718358271266464898e+00	-1.718891199183769203e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.730001641512647348e+00	-1.716978930575257856e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.731143513481197216e+00	-1.714947241306460368e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.730773882226682270e+00	-1.713509667724029351e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.729812188000314332e+00	-1.712947183814376162e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.724631241044216390e+00	-1.712066847077467369e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.710907008833764342e+00	-1.711471987434776576e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.719627527849893367e+00	-1.711895945447677203e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.712523448148873362e+00	-1.711725765208199634e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.714390566588331888e+00	-1.712237960608588239e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.711989516517419485e+00	-1.712454683306909420e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.721426198112177897e+00	-1.713147630621757900e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.730533566083207964e+00	-1.713885376778503611e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.724241986589601483e+00	-1.714403896207623790e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.737524731875337070e+00	-1.714453977781063454e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.742920121862495009e+00	-1.715105224116749927e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.727638222704062310e+00	-1.717354906063238262e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.725395586377052481e+00	-1.718636716175552026e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.716246615731978675e+00	-1.719439399624597575e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.728741068366527633e+00	-1.719464337841410506e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.723096760808442651e+00	-1.719597455239199046e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.724250345949549512e+00	-1.720963920580335538e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.729176822580714035e+00	-1.722354849388394671e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.728066655915814653e+00	-1.723213158644811172e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.728971798021014417e+00	-1.723705959295895873e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.733210863068820551e+00	-1.723959906383030871e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.735356651842104192e+00	-1.723268226673609016e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.733599915571043093e+00	-1.722765641962825223e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.735661158212642663e+00	-1.724510067242682743e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.736947199803798636e+00	-1.726366951218847312e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.742368595640260587e+00	-1.726228392670057454e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.738766459917996832e+00	-1.724773705457192330e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.742080023951961376e+00	-1.724373596281155052e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.746599595656323833e+00	-1.725121018221481339e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.746546625150024568e+00	-1.724914536857912406e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.750444139647602260e+00	-1.726471900896445311e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.744559673004165701e+00	-1.726643278109538437e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.734657970049792830e+00	-1.725153257035352716e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.730154067595420342e+00	-1.724110261367488128e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.723688106520006036e+00	-1.723402402253559007e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.734496530376628654e+00	-1.723619400165021576e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.737186456990580385e+00	-1.723967892626102172e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.729750807211285935e+00	-1.723444392702702554e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.731723301732352560e+00	-1.722737912377503067e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.733372305292879556e+00	-1.721719078330199659e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.731657080672000859e+00	-1.720327680564904149e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.732978969189990170e+00	-1.719475304995423226e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.730887239402546518e+00	-1.718287321211096730e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.716030012864230292e+00	-1.716880780986342447e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.707262425205032130e+00	-1.715611796494849406e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.705777016628553522e+00	-1.715621282210846976e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.708144610577614575e+00	-1.714687495499260361e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.713027312102735289e+00	-1.712588211459830534e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.701555973164033730e+00	-1.710929952779511876e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.692751400172237242e+00	-1.710496160265817744e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.696082604047670861e+00	-1.710261682209723411e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.694873746410888726e+00	-1.709711962711927269e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.705673474004990142e+00	-1.708129390301214912e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.713881880599685603e+00	-1.705804913740999629e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.708184596361274288e+00	-1.703947911404236848e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.708783023211780216e+00	-1.702670402296604824e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.704121801096480704e+00	-1.701970086088214762e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.703024896639661057e+00	-1.701991926156585677e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.718590162751082229e+00	-1.700912045307343412e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.704136861500051614e+00	-1.699657891834527534e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.699372122662542894e+00	-1.699204891437996690e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.699954245523489282e+00	-1.698417928220496531e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.706702561973413301e+00	-1.698031218900153183e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.708352570903121093e+00	-1.698007296895782670e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.702120166106419363e+00	-1.696965882978489271e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.702580056700871536e+00	-1.696225033383210512e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.707668267127020689e+00	-1.695826080699629035e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.707142064210096732e+00	-1.695469572027248573e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.704124437828623995e+00	-1.693690575400880416e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.691117284049045821e+00	-1.692504657427584602e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.692131953970622771e+00	-1.692111699244766232e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.691295688152593568e+00	-1.690467349369427330e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.691500067151447517e+00	-1.688590914533485199e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.694137671076332952e+00	-1.686683902927860412e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.694924763076489205e+00	-1.686339996545477060e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.699562995551196609e+00	-1.686734322765861771e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.692926285699810629e+00	-1.687135366973695927e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.702002683507169989e+00	-1.686434917363477615e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.707748457866905989e+00	-1.686034117780267794e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.710091163444127593e+00	-1.684219364229757154e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.697282465353628256e+00	-1.682706044600555062e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.697657715796560218e+00	-1.681719972176404454e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.696743640237828421e+00	-1.681204709332221769e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.692803973823864716e+00	-1.679730241311349070e+00
