Track	Time	X	Y
3.000000000000000000e+01	1.550000000000000044e+00	1.683148801428278940e+00	-3.065096176075836620e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.679954139465302143e+00	-3.057935137964445715e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.677663712864344348e+00	-3.051286102944735124e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.674532858128211954e+00	-3.044577955637662203e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.670209776576531580e+00	-3.036075830234162609e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.656977235341383636e+00	-3.028338370557462245e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.664185163866281902e+00	-3.020545903666510767e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.660547296372536064e+00	-3.012305344061149803e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.658811483574536449e+00	-3.005246489590274184e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.643664079365484643e+00	-2.999148385473125344e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.645435116015464105e+00	-2.993558936573573526e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.645983856425842218e+00	-2.987827825418662098e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.637273425626062151e+00	-2.982089014918831271e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.637619944596105714e+00	-2.977009732302785316e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.622145789925765191e+00	-2.971256707844145861e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.614490987347985129e+00	-2.965030205919060524e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.618210135764679203e+00	-2.958480411345878025e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.617564597569374651e+00	-2.950762259162615031e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.615882303562608646e+00	-2.943377544837296522e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.616246459970897664e+00	-2.935861498438751216e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.620538114841650890e+00	-2.926547971327130071e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.610863366115999451e+00	-2.905857513291593364e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.609887087763343327e+00	-2.888339848281779254e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.611795589875227641e+00	-2.872484364024701531e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.600532737129949590e+00	-2.858862892363918551e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.591333399338614951e+00	-2.847558852156244491e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.590552788717346955e+00	-2.837766816929215619e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.599227228149252555e+00	-2.828100156201218685e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.594017851201160019e+00	-2.818586637460431366e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.600844518373669034e+00	-2.810478877494300143e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.606491735743772242e+00	-2.802306673344463483e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.594538232023330115e+00	-2.793699090941663687e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.584024358059226145e+00	-2.785839888620495142e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.576956946393730963e+00	-2.778605267885108088e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.576340231840450024e+00	-2.771367864917850810e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.570290897967171251e+00	-2.763514075918177326e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.568750107106461567e+00	-2.755698674931580605e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.563501796835296442e+00	-2.748301098980556745e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.558953742976197265e+00	-2.740815614434471303e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.554999200395652981e+00	-2.734664220221970421e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.559101798070513301e+00	-2.729336965424363548e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.559129195616223873e+00	-2.723926758754579680e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.553962118167289574e+00	-2.718657431495825172e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.549120758778392615e+00	-2.712700733606900005e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.553735584015057958e+00	-2.705780745295987444e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.549398293610496413e+00	-2.698809837608564521e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.546689637878488899e+00	-2.691576614275771551e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.547198009453959022e+00	-2.681506808272148490e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.536773415107347107e+00	-2.661566965996223111e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.539537605106876317e+00	-2.646639574306616449e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.542308792564035747e+00	-2.635312156988809829e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.549826074475649573e+00	-2.624715511190224504e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.556424536684969384e+00	-2.615981508032373171e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.565607574353661491e+00	-2.608877930639804443e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.561783347190095705e+00	-2.603369290781469392e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.560031949627302295e+00	-2.597766310558819569e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.568836845697541671e+00	-2.591915055099303977e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.578888490130916145e+00	-2.585821645625368426e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.577224097665348435e+00	-2.579402070203417718e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.575697970600144382e+00	-2.572800596472178292e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.572662004635553945e+00	-2.565477672645957608e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.573077845728162449e+00	-2.558597133457921835e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.579099847628954834e+00	-2.552016075254713190e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.578081749697237024e+00	-2.545385068873526890e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.573055485194120307e+00	-2.539149268221767564e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.574660884985636278e+00	-2.532779447333501910e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.577842407102342692e+00	-2.526723685750952075e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.571957221358681656e+00	-2.520775751009315169e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.579756138993357872e+00	-2.507521996452306112e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.570614163853978562e+00	-2.486433968198291211e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.573799650996918986e+00	-2.470364634862356468e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.570690525645838331e+00	-2.456500903751327236e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.569303025824983600e+00	-2.443500672371713645e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.575379651967433459e+00	-2.432319924222154039e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.586240511360699212e+00	-2.421351431834958934e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.603575226894057293e+00	-2.410527564377910270e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.606112960067624051e+00	-2.399122372176033302e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.607065107081817157e+00	-2.388484407412027277e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.603124152939395364e+00	-2.379486133864499031e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.603680469640457185e+00	-2.371551448239852089e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.599958827285931751e+00	-2.364824961077805821e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.605904340198158975e+00	-2.359061507889859133e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.615675988009188435e+00	-2.353596907090375279e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.616997642962019199e+00	-2.346805427542938194e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.616580784109520996e+00	-2.341600620401786514e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.618471880507082794e+00	-2.335375851549219117e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.625301902452864988e+00	-2.328177625098120540e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.631854874896729868e+00	-2.319383472734140028e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.628206905735231302e+00	-2.311059683982024993e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.627756943369025766e+00	-2.293468212753468904e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.619190024551695251e+00	-2.275172348032742153e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.618354052989001923e+00	-2.259752403230796070e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.613306486773353088e+00	-2.248557156286682623e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.606537105294085110e+00	-2.238024028068618776e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.600803973505732003e+00	-2.229551500588747626e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.608184929045017642e+00	-2.221727261602906900e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.608480511235633292e+00	-2.214121115950012264e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.598424590165062220e+00	-2.204783868105583799e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.606543916330572586e+00	-2.195470240903704351e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.605628085836132923e+00	-2.184298616825421480e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.588829659583463672e+00	-2.172845766498911146e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.582055841375306304e+00	-2.162027618249216410e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.578988754883136947e+00	-2.151884069516345921e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.567624581346293233e+00	-2.142331120684173751e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.567025337193744594e+00	-2.133787180633187397e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.571702266948411308e+00	-2.124513471213558713e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.568587398410576927e+00	-2.115820692727859331e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.573996373716875397e+00	-2.105610611975129220e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.575815845354905154e+00	-2.084997449161104743e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.566721572222318448e+00	-2.057810181542289563e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.570640052881890014e+00	-2.038889967729570429e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.564356644245815442e+00	-2.022028491950540019e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.565941261341188717e+00	-2.007575273929239845e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.568169654562367787e+00	-1.995690148719781787e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.576405421522731665e+00	-1.985081652270300534e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.582624469898698427e+00	-1.974558213407600293e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.582182762633263629e+00	-1.964277806347390243e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.581294432019523688e+00	-1.955479725538443736e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.576206426764517943e+00	-1.948610756384121512e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.575270947565526214e+00	-1.927088505007560570e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.581296022574261828e+00	-1.902071889220284584e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.567583091106883320e+00	-1.883050114416034537e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.571395247454582922e+00	-1.870040876469600821e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.571869133168883659e+00	-1.861282080940320327e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.569446198968496242e+00	-1.854438010409106274e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.578508366457624712e+00	-1.849000459900542737e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.573499838244719840e+00	-1.844539791285005004e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.587549778010893808e+00	-1.841790613297797030e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.594634170526367356e+00	-1.836188360914778439e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.597500164643294918e+00	-1.823763418441312956e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.594319565872426736e+00	-1.815950296010401921e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.590648430354028475e+00	-1.810988513665413358e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.591872742238164440e+00	-1.806423658112222164e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.593173268713623525e+00	-1.802497076619958838e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.595352338001602810e+00	-1.797737430402256642e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.594736287369238115e+00	-1.792393279854201493e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.584831757001224251e+00	-1.787478487754064149e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.589795806708145909e+00	-1.782675115537653454e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.590112879375287003e+00	-1.777665818347471616e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.583183006762467926e+00	-1.773927332381743494e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.591094290897306918e+00	-1.772403878938225041e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.587301419670498870e+00	-1.768820764547313740e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.581220505839913804e+00	-1.759895540501013711e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.585620963232954983e+00	-1.755560183956752063e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.589537340548452082e+00	-1.753507232270945071e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.592041749396769568e+00	-1.752483954485895001e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.598057077252287961e+00	-1.750967567678759718e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.585822888205521419e+00	-1.750775544597433120e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.591901838719010032e+00	-1.750468788540163745e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.592246235478431471e+00	-1.750513663428951983e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.584018628114477245e+00	-1.751744555338822895e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.592817209605800199e+00	-1.751657948089574868e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.598918094826815572e+00	-1.753630388562204212e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.600424589318197421e+00	-1.753628091486166385e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.594957003072570378e+00	-1.753463986091698956e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.589548099604034093e+00	-1.754194411043694224e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.577394507986777716e+00	-1.756621851805767909e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.589146795946907664e+00	-1.756449927867131944e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.593025274906066047e+00	-1.756865144431928316e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.596133790128323238e+00	-1.757132063067234018e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.601325420495439467e+00	-1.756357253613633373e+00
