Track	Time	X	Y
3.500000000000000000e+01	5.450000000000000178e+00	1.243961454354424401e+00	-2.180613291186377367e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.244728562742533740e+00	-2.180629543193493891e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.242696400051997552e+00	-2.180715568687784600e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.246123487074261016e+00	-2.180228469935266311e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.240481172534302123e+00	-2.180259817799674593e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.246779291673950629e+00	-2.180793978817952894e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.244816937253996336e+00	-2.181177055625482364e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.247313748791696097e+00	-2.181621646904623457e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.247602704089517234e+00	-2.182023334831736605e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.240901291421150132e+00	-2.182419896808303506e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.247945838568877308e+00	-2.182753484677911526e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.244079952842429782e+00	-2.182393063273952105e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.244452686434086353e+00	-2.182618384342220441e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.243649704529242062e+00	-2.182241460064874072e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.242421299523358336e+00	-2.181862299533416927e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.247090624055433583e+00	-2.181713246771020742e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.247845464637009627e+00	-2.181789094915585370e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.245683843124491652e+00	-2.181452859706258796e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.245030338234320189e+00	-2.181590971190405348e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.245323619776061985e+00	-2.181803862768139979e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.249790360323735916e+00	-2.181591496525626006e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.242481740726354200e+00	-2.181288413539866244e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.516298843880875991e+00	-2.281312901695164541e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.515671134467396319e+00	-2.249262238846260420e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.534216664374757011e+00	-2.224534074417571450e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.537846391888148645e+00	-2.209689906687156036e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.547745373290922988e+00	-2.200134235328401022e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.548104227115659093e+00	-2.193456045562979018e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.536043489161311948e+00	-2.188376786501837756e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.526131163250083356e+00	-2.184618700163730054e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.523723961935407933e+00	-2.181444822299679842e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.527793592143083634e+00	-2.178874087238130031e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.526856098546212959e+00	-2.176456530202738104e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.527694902156984558e+00	-2.173968824687031898e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.526731008629615527e+00	-2.171525496794605825e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.521155282742858939e+00	-2.169374933328327870e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.524150383674785170e+00	-2.167125255875541168e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.522475523208580483e+00	-2.164962770453997987e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.518539391498167301e+00	-2.162538325384813387e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.517937408835063895e+00	-2.160835922007985577e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.512311565489003806e+00	-2.159433922454141008e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.500533311611844667e+00	-2.157848304322967703e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.501180094264014109e+00	-2.156291025962072450e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.512758582919192074e+00	-2.154611558677586469e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.510722544659302669e+00	-2.152900603936247048e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.502342902762236143e+00	-2.151361422516403277e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.509049535928227659e+00	-2.149847922639023245e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.497389037175152149e+00	-2.149810453141821842e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.498710433278775955e+00	-2.150423031260883189e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.497178550236250461e+00	-2.151058104538576821e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.501926247604605802e+00	-2.156562332449171837e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.501351906792633972e+00	-2.168203494101345719e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.504569419746827119e+00	-2.175230514072491239e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.499692769227715328e+00	-2.179969865664602491e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.496874724369411158e+00	-2.183752525683169576e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.495435466165117688e+00	-2.186570987784435705e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.508672562398996719e+00	-2.188559789280602796e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.522509855329689410e+00	-2.190003705780188881e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.513611673317840634e+00	-2.190946605276798742e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.509914241245861266e+00	-2.191450028978105813e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.492938474210873112e+00	-2.191620987225576744e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.499559443570936512e+00	-2.191743918964626836e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.516720450019852118e+00	-2.191921585962004926e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.521618323723485267e+00	-2.191643340672949414e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.524903530222680770e+00	-2.190839271585936388e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.512848105840727708e+00	-2.190029686695289968e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.516902995037943569e+00	-2.189143977536190278e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.526152383839172400e+00	-2.187967763176249747e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.541918856794598280e+00	-2.187051471984631679e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.530506074929098848e+00	-2.186009835629337150e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.522131643487243835e+00	-2.186058835520586108e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.536243628577704357e+00	-2.198181210507147654e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.532312419797530412e+00	-2.205597883070083753e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.543803396906661574e+00	-2.210556116626381851e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.553191802248219178e+00	-2.214906003650542132e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.554796901756838823e+00	-2.217842855554589487e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.560842013356673608e+00	-2.220077186060199992e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.565804357017826609e+00	-2.222608521266220549e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.571635426516694523e+00	-2.225239062277741819e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.582468233651095346e+00	-2.227912360519322732e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.581594184065774122e+00	-2.229698653720001644e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.588128558660951040e+00	-2.230492286932142409e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.575809538481634631e+00	-2.230124924027690358e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.574364924539018995e+00	-2.228659907618233404e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.572120770129023848e+00	-2.227481968472490692e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.579357154534115848e+00	-2.225575979463969123e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.585700750769922784e+00	-2.223001509144703292e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.584362314673695815e+00	-2.220177872069109437e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.578455425906938547e+00	-2.216804758232925554e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.573096225283909355e+00	-2.213681105018764583e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.575558033019597515e+00	-2.211741347120468326e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.584108223296107010e+00	-2.209431442382387090e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.593653197283389611e+00	-2.206904015614144399e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.599347063749735565e+00	-2.203959643255197776e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.593776145363874575e+00	-2.214151557199291798e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.599011925026156966e+00	-2.220672296227819587e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.593197557453960300e+00	-2.223888975781664890e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.593280632664394680e+00	-2.224837006437712539e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.584759288882847450e+00	-2.225907460222502632e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.581364639245023573e+00	-2.225832080848302752e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.597184140999204915e+00	-2.223242739582132810e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.603039051865439379e+00	-2.219920556960734537e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.611113709277510742e+00	-2.215191240873015222e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.605794334081336983e+00	-2.210491331180001406e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.612334100294545269e+00	-2.206560739151759876e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.614907065518547347e+00	-2.202361492650363850e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.623310003942412427e+00	-2.197757926780358861e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.614359239301329740e+00	-2.194662504922371138e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.625230544782687803e+00	-2.190793809301462947e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.629786826338103012e+00	-2.184363591236630597e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.627132207271372533e+00	-2.177538587229826739e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.634027720333013356e+00	-2.157148031648937092e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.627491955303281168e+00	-2.140195956824126888e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.633651601281190358e+00	-2.127827392539607843e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.635151356842242443e+00	-2.115631111485540838e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.637833494699305392e+00	-2.106703010775642149e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.635963473667528145e+00	-2.098716026700797155e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.633324774726353734e+00	-2.091746630009281294e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.630014654350570691e+00	-2.086375777850959068e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.639706445928964973e+00	-2.081868533952216715e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.635506811391055582e+00	-2.077750902805010735e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.642275818739319382e+00	-2.073890569165603104e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.641378236940930657e+00	-2.070306873958483784e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.647625229342406961e+00	-2.067514303146005261e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.642758916923876100e+00	-2.064008256409940678e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.642809400433466349e+00	-2.061677923117654299e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.644958246918572620e+00	-2.056206160417390016e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.648896474610063834e+00	-2.050786113152547330e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.643305012588600622e+00	-2.046166240243671997e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.652207156663922483e+00	-2.040195202478860104e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.649339178466796785e+00	-2.034881532794652781e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.650565605625631038e+00	-2.029965193044263039e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.646512967443031661e+00	-2.016435171546681282e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.637555402189286857e+00	-2.006156684336797724e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.630341520648352693e+00	-1.998591825717204618e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.628525692191131080e+00	-1.992361741399554242e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.627622743102657088e+00	-1.987832757282888219e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.619730089420217123e+00	-1.983813799101491915e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.613569255798342317e+00	-1.982727926780466055e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.609661263556004807e+00	-1.980631155924339470e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.613683950034577874e+00	-1.976953829415923458e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.613294011528466187e+00	-1.973039979127638732e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.603841028031432581e+00	-1.969928438795430115e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.605236696086960402e+00	-1.967408399943620712e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.592350822155065071e+00	-1.963974904923340148e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.576828124810109699e+00	-1.959416555165971685e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.569475557596342163e+00	-1.955735844291656145e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.568856070579307094e+00	-1.952316191378235644e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.563662559653894668e+00	-1.948399325940798565e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.542133313346212509e+00	-1.942031475594935941e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.547417249677293549e+00	-1.936230140811621370e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.549622488751463800e+00	-1.930492149760515419e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.542473143830368265e+00	-1.926127243299140313e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.531840651944305298e+00	-1.920942290255488016e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.528416314695945077e+00	-1.917669311526649878e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.525100353471665837e+00	-1.904286576508111617e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.517227138323553826e+00	-1.897967967167319747e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.509679933822396514e+00	-1.894658058185747507e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.506115247761819154e+00	-1.892830114697065635e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.493455766306458488e+00	-1.892188526324017461e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.500372935403639918e+00	-1.891776278323191285e+00
