Track	Time	X	Y
3.000000000000000000e+01	5.625000000000000000e+00	1.511811296143352301e+00	-2.365354877777691822e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.515423981226933448e+00	-2.366655093945244648e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.521815757870354391e+00	-2.368455934563381771e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.515835177551491775e+00	-2.368115590177900742e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.510398083419527859e+00	-2.367786846725468131e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.513634147767671134e+00	-2.366462850248089111e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.514191163754232017e+00	-2.365892717077125784e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.510684114599022854e+00	-2.365956206172779019e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.506678688799595989e+00	-2.365623523550903329e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.498525982232148390e+00	-2.365205455750300612e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.500517814638068215e+00	-2.364913863324228593e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.499143362695805282e+00	-2.365598303426197813e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.488424696342671716e+00	-2.365797372500161089e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.488879980297816097e+00	-2.366602839130245606e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.499577165679935264e+00	-2.368250210973561032e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.628393553826300577e+00	-3.409665868814047762e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.635840988659928774e+00	-3.440281025604147391e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.636256075472953375e+00	-3.442244733456736316e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.631571127493333773e+00	-3.438700465602046563e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.637910309432568434e+00	-3.433718482542264638e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.646192270123281176e+00	-3.428047101309962486e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.637857176170255391e+00	-3.422228376255898041e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.631960910862181313e+00	-3.416192854347270824e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.629326467722138183e+00	-3.408372298497282848e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.626695714398630921e+00	-3.399330349739384527e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.630134271627453613e+00	-3.390269456730929054e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.621387260378193362e+00	-3.381652166946844673e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.620811697517851258e+00	-3.372994605584089811e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.624713912632823831e+00	-3.364471745192851415e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.621497009636174935e+00	-3.356007271118499169e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.634878716926719155e+00	-3.346589826804658330e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.633848416985834717e+00	-3.336363872132630082e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.640770016437847367e+00	-3.325249564114234335e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.635214723777069556e+00	-3.313850992288639663e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.637490142593024611e+00	-3.302300743451861642e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.639730576485072477e+00	-3.291448841282889948e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.638230004076407731e+00	-3.281446375904961688e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.637047745560111789e+00	-3.272197668215573341e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.644072818626984622e+00	-3.262552814439997562e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.643997291559084140e+00	-3.253002016549101594e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.649437853215933059e+00	-3.244690318106582705e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.654370765693124357e+00	-3.237944612107993780e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.667708119042299986e+00	-3.227620315507312654e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.665497120984300583e+00	-3.207264661648927984e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.650033680546980408e+00	-3.191834394995975988e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.651205325011074532e+00	-3.179500763984079548e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.648333100876575585e+00	-3.168491392416745267e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.656040124279049675e+00	-3.155907001631396369e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.661169422251161487e+00	-3.141438041215168120e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.659619598889082281e+00	-3.128258084761426527e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.646812362398085039e+00	-3.116326690861351167e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.646997370174534403e+00	-3.105071805506890659e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.651687290013578169e+00	-3.095471746694061110e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.656358560446812511e+00	-3.085767764545423564e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.650184995163487267e+00	-3.076876974250222663e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.645972290097157842e+00	-3.069092717293988137e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.641585414082408656e+00	-3.062470697883854065e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.639115547609993673e+00	-3.054786872829493127e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.637409226832011733e+00	-3.046950821907569829e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.649784769071998447e+00	-3.039624666710248668e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.634839676677989351e+00	-3.026627671051033364e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.632989174014545020e+00	-3.007914525193557953e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.634596758003978190e+00	-2.993579890625857054e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.632722143226231992e+00	-2.981543001592150244e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.635288686728124663e+00	-2.971131252726113114e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.638726470328972340e+00	-2.960002525610550439e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.658091838248168415e+00	-2.947893668060688199e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.666551300444898853e+00	-2.934739787314759596e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.668854643204787047e+00	-2.922658411394215783e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.666967168972570024e+00	-2.911001716157684438e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.672345219846735453e+00	-2.899874669238288405e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.677851610762239432e+00	-2.888972123662645330e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.676575930276247517e+00	-2.879425767157709259e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.682044139980795494e+00	-2.871072011125304968e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.693772667650251806e+00	-2.862540266478140083e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.693918998285579347e+00	-2.854727931050524248e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.693736104238064755e+00	-2.847236786273912301e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.692887753789914740e+00	-2.839956749838790984e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.691018961526278730e+00	-2.832258977483400830e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.688727108215618999e+00	-2.825117006736489689e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.692307844713538234e+00	-2.818410901952956404e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.677233878156208391e+00	-2.802648721324680903e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.677973574834348058e+00	-2.783937032414782742e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.678806923034948939e+00	-2.768431350223439225e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.671553047112657397e+00	-2.752472062005052234e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.677502356395364380e+00	-2.736802982792707617e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.673007926021462755e+00	-2.723521989166024948e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.681270908798860653e+00	-2.711710812612114552e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.663204585181176087e+00	-2.701824274067588405e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.656979766126471576e+00	-2.691724597464580704e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.656483073349845014e+00	-2.680758146097549588e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.650978446731269589e+00	-2.670286353071844587e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.656943082826309643e+00	-2.660486402274441886e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.646864545470827057e+00	-2.651770192816859772e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.636777253383535635e+00	-2.642844857731656116e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.638758376107174008e+00	-2.633685250564778535e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.638779731328169786e+00	-2.623650311553217485e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.651756162326852406e+00	-2.614609092043607586e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.644973313979247287e+00	-2.605545715783905258e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.639376828723294155e+00	-2.588072932581299224e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.646109216963999700e+00	-2.569284413373932097e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.642452779644284044e+00	-2.554510551391370399e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.640860507803826085e+00	-2.540463938673409583e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.636780047617096834e+00	-2.527477945188786101e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.634369675098278796e+00	-2.514745267194702372e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.629955783388242985e+00	-2.503065760232197512e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.643212614474076627e+00	-2.493567251878546553e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.649060524877513867e+00	-2.484029732517542222e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.659186676298640029e+00	-2.474417828909837969e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.665135781675906479e+00	-2.464397384859962514e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.656176027058785527e+00	-2.454568377176326699e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.664832940371373970e+00	-2.444947131443898858e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.654129344655045797e+00	-2.425033955978475486e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.641436735215718423e+00	-2.407033789165297755e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.648430419077028475e+00	-2.393451536717948080e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.647046955342599039e+00	-2.383242337040935688e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.653671427000339200e+00	-2.374640414356083085e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.647656834427485339e+00	-2.365704386907581558e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.645503238181377226e+00	-2.354383224585494983e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.640290266088217708e+00	-2.343807906971711486e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.649282082333596078e+00	-2.334245611967233014e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.651934537017659466e+00	-2.327008334874314244e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.653364810167646581e+00	-2.318111750406619986e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.645242568200874889e+00	-2.300080681825166007e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.641194028117687109e+00	-2.286536646777348913e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.643245934042672385e+00	-2.277311728765326393e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.637093608248339605e+00	-2.269440415495886487e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.643903433383246737e+00	-2.263874655754702925e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.643000841871872675e+00	-2.259560944040197139e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.650432606219209397e+00	-2.257050055610087202e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.648503332901010143e+00	-2.254304885458251473e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.650416126042481446e+00	-2.251679295783457491e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.644052355897613227e+00	-2.249607977777141610e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.641772801854361363e+00	-2.245753747862750949e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.638329428183110004e+00	-2.239254209491611025e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.629213352979032692e+00	-2.230551823753498475e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.621988532754814694e+00	-2.224564862111343189e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.628676697239149096e+00	-2.219291747313081320e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.628071293200444414e+00	-2.212846265297500281e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.622725631381782829e+00	-2.199490261063007157e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.629735894804529961e+00	-2.193279682846917655e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.627416189183207518e+00	-2.189592183945955561e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.615009750085280027e+00	-2.185557808928332957e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.631602796952450918e+00	-2.184428134671323907e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.627077983384532800e+00	-2.183870173075471044e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.629349034005663555e+00	-2.182253138280442872e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.627643513940661313e+00	-2.181622083753277597e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.628469591546775730e+00	-2.181435134218546512e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.634394439830103130e+00	-2.182384357684444165e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.637303011200608172e+00	-2.181286812650145457e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.643722670743597236e+00	-2.181115936582007198e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.652480619477961987e+00	-2.182733858789508652e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.657617319099381481e+00	-2.186266755974255904e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.665209459008686110e+00	-2.187473914833316435e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.667610442686739081e+00	-2.189385418546917705e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.677158269949339475e+00	-2.191592300805029314e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.680461980747486317e+00	-2.194778898332675254e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.684323685604705245e+00	-2.194647641956931849e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.674044958219070178e+00	-2.194112232091014913e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.676707033310566031e+00	-2.190975312669253050e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.694730660266463573e+00	-2.194075623752903770e+00
