Track	Time	X	Y
2.200000000000000000e+01	5.600000000000000533e+00	-9.651543249933777213e-01	2.028792162925555864e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.622439088046030875e-01	2.031840957056294084e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.673562815906884271e-01	2.035285211898244295e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.636842629456513487e-01	2.038504713088370668e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.468156225547291749e-01	2.040800624475356706e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.454076429898967682e-01	2.042699878103881428e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.501060194802884995e-01	2.045472510775971475e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.433411178462346447e-01	2.047669378697199338e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.456287210151618217e-01	2.049788167957347085e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.422017405953148073e-01	2.052215986251280544e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.536699572611986309e-01	2.054684496126559345e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.482044111938585651e-01	2.057081062039672226e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.503934807374107008e-01	2.059061684800839398e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.598263207227468730e-01	2.061640878981782166e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.459269327801113070e-01	2.063464525968566221e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.438468893270125504e-01	2.065016980496339194e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.640648053686108554e-01	2.389738588954533505e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.607756185261311588e-01	2.381885599567084899e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.598412187379409488e-01	2.376171876696310914e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.622281492667490665e-01	2.372115398012347054e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.534056212377744144e-01	2.369372656481215422e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.589417572992409378e-01	2.367519461050711094e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.585341080284519810e-01	2.366188901812179335e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.524845906969361620e-01	2.364821026782496727e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.546585323349955576e-01	2.363993711626131144e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.454061639056513755e-01	2.363174157760672855e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.491823274804205512e-01	2.362167404282837335e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.443411750306015762e-01	2.361103083059713281e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.471833947381952612e-01	2.360516323764457525e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.530183265690566285e-01	2.360511752131777552e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.488865097532241055e-01	2.361403915731442371e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.562420200234859280e-01	2.362014753180312621e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.481457384868994476e-01	2.361927368256001358e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.449091224760350016e-01	2.361555575249472572e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.404550373430222932e-01	2.360542750905908260e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.437741582650728489e-01	2.359929348916055769e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.518397372366839360e-01	2.359829528318561742e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.468906684584528444e-01	2.359718632453595699e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.553901406565753707e-01	2.359862519289156246e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.545401469693313379e-01	2.360089672454031895e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.384309764094940443e-01	2.360008150037924857e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.314921947192950302e-01	2.358759232439822995e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.335717676931583275e-01	2.357650381333199263e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.390689543354291624e-01	2.357447438353316382e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.320582028194370983e-01	2.356977194362604777e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.384991221585955667e-01	2.355830986519567460e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.298488433121840036e-01	2.354460125217015865e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.412470882702295372e-01	2.353382093925480145e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.395778806103245673e-01	2.353111453672197317e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.378145382104689176e-01	2.352841383869042513e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.407374809765696400e-01	2.352636527029698055e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.439984529123132351e-01	2.352817413832147153e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.508299668502734558e-01	2.353060175723077130e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.547735832484489871e-01	2.353446525072580453e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.581272346525010697e-01	2.353780530976076868e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.624040509174955016e-01	2.353634014097381488e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.734710639721245951e-01	2.353623473692130652e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.681027045379557938e-01	2.353585987910958632e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.758974303064296363e-01	2.353488307555679615e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.744564051566922069e-01	2.353713536930064798e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.771548735749821191e-01	2.353793989684783927e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.829083709048533013e-01	2.353904294824666454e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.967981859636798836e-01	2.354278313614755813e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.016031231144873148e-01	2.355156686805066624e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.991450121600185197e-01	2.354926745477249561e+00
2.300000000000000000e+01	1.225000000000000089e+00	-9.003196047607215924e-01	2.353987350284661773e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.004993554598004213e-01	2.353231996245507052e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.983269182627902083e-01	2.353198151237422486e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.073780091070215992e-01	2.353301935321287175e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.057256669055288034e-01	2.353189657421108638e+00
2.300000000000000000e+01	1.350000000000000089e+00	-9.155896197241217838e-01	2.352980992025410334e+00
2.300000000000000000e+01	1.375000000000000000e+00	-9.235525180621881880e-01	2.352966664110176076e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.257258567994886000e-01	2.352555769385407114e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.276194236987489461e-01	2.352274248378697585e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.299818504577920253e-01	2.351595725295341666e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.200792725652170434e-01	2.350511410863560524e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.201928487444743787e-01	2.349316505625157259e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.075441587307925273e-01	2.347518394795863106e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.160778264949862582e-01	2.346662591667869169e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.176124305605513065e-01	2.346377731303818770e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.236344647292549226e-01	2.346390352652839795e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.248048345816634042e-01	2.346578547182817776e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.234242163304366979e-01	2.347223738037736318e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.254719498158399116e-01	2.347456770573216556e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.168326478872285135e-01	2.347117037964267627e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.199684136093591036e-01	2.346459383834582191e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.088734201870543039e-01	2.345910759686425706e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.008216372834852992e-01	2.344505273067740259e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.131970122699758496e-01	2.344404526252469534e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.106754541735373465e-01	2.344118748402828967e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.173172283864269305e-01	2.343817606875805204e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.213585141479021523e-01	2.343978859812485993e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.261302916294438248e-01	2.344163487785990263e+00
2.300000000000000000e+01	1.925000000000000044e+00	-9.283785512962583475e-01	2.344115848562240867e+00
2.300000000000000000e+01	1.949999999999999956e+00	-9.247868758770910746e-01	2.343422284071457806e+00
2.300000000000000000e+01	1.975000000000000089e+00	-9.205895698925944393e-01	2.342725464745979647e+00
2.300000000000000000e+01	2.000000000000000000e+00	-9.235642763012592571e-01	2.341593546901515221e+00
2.300000000000000000e+01	2.024999999999999911e+00	-9.220209399889216506e-01	2.340951551925843699e+00
2.300000000000000000e+01	2.049999999999999822e+00	-9.181631056420068715e-01	2.340885846294975980e+00
2.300000000000000000e+01	2.075000000000000178e+00	-9.153297365420666187e-01	2.341808287422395995e+00
2.300000000000000000e+01	2.100000000000000089e+00	-9.102270670462424551e-01	2.341893977981633679e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.060043688999472877e-01	2.341663585252233837e+00
2.300000000000000000e+01	2.149999999999999911e+00	-9.063419437981012905e-01	2.340810085781925842e+00
2.300000000000000000e+01	2.175000000000000266e+00	-9.126900340603693040e-01	2.341086768195005163e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.056608747174993423e-01	2.341194836493849518e+00
2.300000000000000000e+01	2.225000000000000089e+00	-9.142955751466235181e-01	2.341628964497676879e+00
2.300000000000000000e+01	2.250000000000000000e+00	-9.082118871473531252e-01	2.341252386912026306e+00
2.300000000000000000e+01	2.274999999999999911e+00	-9.037886909408653358e-01	2.339988592923121669e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.973602281030058636e-01	2.338293296001675348e+00
2.300000000000000000e+01	2.325000000000000178e+00	-9.016544414998394208e-01	2.337066710274207093e+00
2.300000000000000000e+01	2.350000000000000089e+00	-9.130472306674720651e-01	2.337473772246638770e+00
2.300000000000000000e+01	2.375000000000000000e+00	-9.012328895648097360e-01	2.338065129364557571e+00
2.300000000000000000e+01	2.399999999999999911e+00	-9.047261055845942090e-01	2.338285336888979327e+00
2.300000000000000000e+01	2.425000000000000266e+00	-9.215047874352054746e-01	2.340089477700915133e+00
2.300000000000000000e+01	2.450000000000000178e+00	-9.192239432506497110e-01	2.341994142094950160e+00
2.300000000000000000e+01	2.475000000000000089e+00	-9.093249670814925745e-01	2.342058763646001740e+00
2.300000000000000000e+01	2.500000000000000000e+00	-9.084538539233932841e-01	2.341838521925419858e+00
2.300000000000000000e+01	2.524999999999999911e+00	-9.165490608607861356e-01	2.342070422291451681e+00
2.300000000000000000e+01	2.550000000000000266e+00	-9.203609907911118881e-01	2.342401846739329940e+00
2.300000000000000000e+01	2.575000000000000178e+00	-9.170775380903520846e-01	2.342523830588393974e+00
2.300000000000000000e+01	2.600000000000000089e+00	-9.123690294108548482e-01	2.341780194510011626e+00
2.300000000000000000e+01	2.625000000000000000e+00	-9.061289282312628979e-01	2.341026921021967411e+00
2.300000000000000000e+01	2.649999999999999911e+00	-9.063253632275567462e-01	2.340147664572821640e+00
2.300000000000000000e+01	2.675000000000000266e+00	-9.096557475477082821e-01	2.339571349697691094e+00
2.300000000000000000e+01	2.700000000000000178e+00	-9.058308605149454351e-01	2.338732056445205210e+00
2.300000000000000000e+01	2.725000000000000089e+00	-9.041322740502644173e-01	2.338252636178692612e+00
2.300000000000000000e+01	2.750000000000000000e+00	-9.177173506692277716e-01	2.337949476797761772e+00
2.300000000000000000e+01	2.774999999999999911e+00	-9.152121375203708942e-01	2.338090362005362799e+00
2.300000000000000000e+01	2.800000000000000266e+00	-9.015474583242042428e-01	2.337452162448861337e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.983227225202170541e-01	2.336389872525124201e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.990676911673984861e-01	2.335262452064075678e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.964751548785750979e-01	2.333813522359796000e+00
2.300000000000000000e+01	2.899999999999999911e+00	-9.042396322264100172e-01	2.333289287639615406e+00
2.300000000000000000e+01	2.925000000000000266e+00	-9.030927828566944759e-01	2.332855903846439372e+00
2.300000000000000000e+01	2.950000000000000178e+00	-9.069765486454733905e-01	2.331892548529741038e+00
2.300000000000000000e+01	2.975000000000000089e+00	-9.023938576140984047e-01	2.331833478136870141e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.961705501119339168e-01	2.331376917936455406e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.935688449907470687e-01	2.330795942381511221e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.861665168071943821e-01	2.329682922093970987e+00
2.300000000000000000e+01	3.075000000000000178e+00	-8.890104735786620305e-01	2.328486051088522579e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.791453637968017487e-01	2.326601430536827664e+00
2.300000000000000000e+01	3.125000000000000000e+00	-8.953614980441526594e-01	2.325617163172663648e+00
2.300000000000000000e+01	3.149999999999999911e+00	-8.981969089517770621e-01	2.325920670421535608e+00
2.300000000000000000e+01	3.175000000000000266e+00	-9.078069520851703711e-01	2.326698463797742367e+00
2.300000000000000000e+01	3.200000000000000178e+00	-9.081596918314279732e-01	2.327888363784885062e+00
2.300000000000000000e+01	3.225000000000000089e+00	-9.111821054940516529e-01	2.328104787449096325e+00
2.300000000000000000e+01	3.250000000000000000e+00	-9.151545223894146375e-01	2.327860992709381627e+00
2.300000000000000000e+01	3.274999999999999911e+00	-9.147012397995984978e-01	2.327559944295531480e+00
2.300000000000000000e+01	3.300000000000000266e+00	-9.165987856607609174e-01	2.327881520956200490e+00
2.300000000000000000e+01	3.325000000000000178e+00	-9.179039795618030295e-01	2.327831797570998784e+00
2.300000000000000000e+01	3.350000000000000089e+00	-9.133788627588960152e-01	2.327686878631853418e+00
2.300000000000000000e+01	3.375000000000000000e+00	-9.091823904947300417e-01	2.327078524321875896e+00
2.300000000000000000e+01	3.399999999999999911e+00	-9.129860326690389938e-01	2.326698137414982881e+00
2.300000000000000000e+01	3.425000000000000266e+00	-9.140954901145051936e-01	2.326277985845721208e+00
2.300000000000000000e+01	3.450000000000000178e+00	-9.110671980210290899e-01	2.325924627863233951e+00
2.300000000000000000e+01	3.475000000000000089e+00	-9.099048948292304262e-01	2.325161162705117412e+00
2.300000000000000000e+01	3.500000000000000000e+00	-9.039620124724366823e-01	2.323713076964214697e+00
2.300000000000000000e+01	3.524999999999999911e+00	-9.047117509421116477e-01	2.321648513163033556e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.901166507668272221e-01	2.318740047317926045e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.825181620452665632e-01	2.315541665232043744e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.755102591035741622e-01	2.312521144854046806e+00
