Track	Time	X	Y
2.300000000000000000e+01	5.100000000000000533e+00	-9.349586320220678592e-01	2.366294376360993379e+00
2.300000000000000000e+01	5.125000000000000000e+00	-9.384418227821326175e-01	2.364885675729037740e+00
2.300000000000000000e+01	5.150000000000000355e+00	-9.440742408821047871e-01	2.363983242392509343e+00
2.300000000000000000e+01	5.174999999999999822e+00	-9.503077303274285459e-01	2.363533437735042764e+00
2.300000000000000000e+01	5.200000000000000178e+00	-9.473100795698589094e-01	2.363272007756684889e+00
2.300000000000000000e+01	5.225000000000000533e+00	-9.444503755508224518e-01	2.362410091905297715e+00
2.300000000000000000e+01	5.250000000000000000e+00	-9.604091365578032446e-01	2.361349211293359840e+00
2.300000000000000000e+01	5.275000000000000355e+00	-9.655079019994945444e-01	2.360727577496688934e+00
2.300000000000000000e+01	5.299999999999999822e+00	-9.635016831961917827e-01	2.359666139279146257e+00
2.300000000000000000e+01	5.325000000000000178e+00	-9.529095272612269074e-01	2.357606435651428800e+00
2.300000000000000000e+01	5.350000000000000533e+00	-9.610557786015498927e-01	2.355487148187495272e+00
2.300000000000000000e+01	5.375000000000000000e+00	-9.531637753797512769e-01	2.353667250027257296e+00
2.300000000000000000e+01	5.400000000000000355e+00	-9.508969373964019089e-01	2.351941908963825600e+00
2.300000000000000000e+01	5.424999999999999822e+00	-9.445788550025597807e-01	2.350217253534220507e+00
2.300000000000000000e+01	5.450000000000000178e+00	-9.431694094292127906e-01	2.348250484593323861e+00
2.300000000000000000e+01	5.475000000000000533e+00	-9.348227039162109175e-01	2.346517946182883563e+00
2.300000000000000000e+01	5.500000000000000000e+00	-9.333607000690684607e-01	2.344819783556795212e+00
2.300000000000000000e+01	5.525000000000000355e+00	-9.417638229369663661e-01	2.342878405709252210e+00
2.300000000000000000e+01	5.549999999999999822e+00	-9.224371563706423860e-01	2.340332997003719218e+00
2.300000000000000000e+01	5.575000000000000178e+00	-9.221470300801359876e-01	2.336431274477333453e+00
2.300000000000000000e+01	5.600000000000000533e+00	-9.222127542853149063e-01	2.331867976233703121e+00
2.300000000000000000e+01	5.625000000000000000e+00	-9.311559711724183286e-01	2.328263157721026211e+00
2.300000000000000000e+01	5.650000000000000355e+00	-9.298474960490969998e-01	2.324325206868315341e+00
2.300000000000000000e+01	5.674999999999999822e+00	-9.351055688682282652e-01	2.320371748679527446e+00
2.300000000000000000e+01	5.700000000000000178e+00	-9.385507302586050260e-01	2.316122797280984358e+00
2.300000000000000000e+01	5.725000000000000533e+00	-9.358897224439233220e-01	2.311879984301527635e+00
2.300000000000000000e+01	5.750000000000000000e+00	-9.376715691424549748e-01	2.308424182630129273e+00
2.300000000000000000e+01	5.775000000000000355e+00	-9.568123091171208960e-01	2.305634600551546676e+00
2.300000000000000000e+01	5.799999999999999822e+00	-9.612089624742391480e-01	2.302943243003182427e+00
2.300000000000000000e+01	5.825000000000000178e+00	-9.552037136731675870e-01	2.299673798864426910e+00
2.300000000000000000e+01	5.850000000000000533e+00	-9.600318890122864213e-01	2.296497193617525578e+00
2.300000000000000000e+01	5.875000000000000000e+00	-9.657594462155814075e-01	2.293039931455320701e+00
2.300000000000000000e+01	5.900000000000000355e+00	-9.665365728903956288e-01	2.289421865976744463e+00
2.300000000000000000e+01	5.924999999999999822e+00	-9.591100060261829041e-01	2.286425760542041274e+00
2.300000000000000000e+01	5.950000000000000178e+00	-9.660128554213135432e-01	2.283394165951857513e+00
2.300000000000000000e+01	5.975000000000000533e+00	-9.663315661276533630e-01	2.279237406714710978e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.144123929915791926e-01	2.612898883307559039e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.163391488614286651e-01	2.630122180436647472e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.251460893354499726e-01	2.639867357404244608e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.265001711048839406e-01	2.646478056069168971e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.264624704466255745e-01	2.650642640434779818e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.302478314818735328e-01	2.653498125308455524e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.281385036597967986e-01	2.655235871815913473e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.367191924350854126e-01	2.657544784759632517e+00
2.400000000000000000e+01	2.000000000000000111e-01	-8.330320754807030159e-01	2.659131782414856371e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.283369159358834333e-01	2.660835245167451291e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.259400938277206006e-01	2.661847853197063074e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.215860738810942809e-01	2.662652396561756341e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.140924231681111456e-01	2.661406617951252773e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.140721338621036418e-01	2.659863524913088639e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.157202423647511580e-01	2.659161055905401749e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.054171128166766058e-01	2.658448358202142092e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.013710553074328002e-01	2.658146775884728807e+00
2.400000000000000000e+01	4.249999999999999889e-01	-7.963227039894780201e-01	2.658894768388872176e+00
2.400000000000000000e+01	4.500000000000000111e-01	-7.931310739759257489e-01	2.659152414387063512e+00
2.400000000000000000e+01	4.750000000000000333e-01	-7.944493979405569117e-01	2.659073408505266745e+00
2.400000000000000000e+01	5.000000000000000000e-01	-7.958975721672574277e-01	2.659034581199818170e+00
2.400000000000000000e+01	5.250000000000000222e-01	-7.908570869867749265e-01	2.658495404126317130e+00
2.400000000000000000e+01	5.500000000000000444e-01	-7.926104715745843077e-01	2.657974366412886980e+00
2.400000000000000000e+01	5.750000000000000666e-01	-7.904262768267542594e-01	2.658459893199646817e+00
2.400000000000000000e+01	5.999999999999999778e-01	-7.807292127614308130e-01	2.658829918306873541e+00
2.400000000000000000e+01	6.250000000000000000e-01	-7.853901150910825857e-01	2.658739904645781138e+00
2.400000000000000000e+01	6.500000000000000222e-01	-7.780083366245311716e-01	2.659206330448188105e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.872557337717875914e-01	2.660242823907188470e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.828006344946922823e-01	2.660501126807908623e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.832342371308371742e-01	2.659876961827571495e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.799804230156113238e-01	2.659110708182873317e+00
2.400000000000000000e+01	7.750000000000000222e-01	-7.881354390210543182e-01	2.658875628260700452e+00
2.400000000000000000e+01	8.000000000000000444e-01	-7.814231539275275917e-01	2.658960488563634872e+00
2.400000000000000000e+01	8.250000000000000666e-01	-7.779424340097786938e-01	2.658943495250812195e+00
2.400000000000000000e+01	8.499999999999999778e-01	-7.675354896561267237e-01	2.658471105453178662e+00
2.400000000000000000e+01	8.750000000000000000e-01	-7.741705651677307509e-01	2.657371303479102664e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.689564370376303915e-01	2.657158572336477231e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.793247801563164545e-01	2.657537135543682094e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.810747884904393201e-01	2.658277314939863967e+00
2.400000000000000000e+01	9.749999999999999778e-01	-7.814136277524786900e-01	2.658724954497580395e+00
2.400000000000000000e+01	1.000000000000000000e+00	-7.703321520483363827e-01	2.657980312441001303e+00
2.400000000000000000e+01	1.024999999999999911e+00	-7.852880421722563398e-01	2.658366379406054580e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.738043261029924347e-01	2.658291515603374844e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.795159646204106174e-01	2.658707881050923927e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.797943627461345617e-01	2.658523878994926370e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.787235867784049193e-01	2.657407445046126693e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.685606724059178552e-01	2.655415713738412009e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.702452167155576790e-01	2.653004117933627448e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.747446813257600207e-01	2.651745558249228640e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.680374998604206915e-01	2.650180326301583289e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.683983756470226245e-01	2.648224174499814509e+00
2.400000000000000000e+01	1.275000000000000133e+00	-7.694272089923738234e-01	2.645000232581700139e+00
2.400000000000000000e+01	1.300000000000000044e+00	-7.689088050300646460e-01	2.642432856180772838e+00
2.400000000000000000e+01	1.324999999999999956e+00	-7.688465598040723492e-01	2.641283851107628866e+00
2.400000000000000000e+01	1.350000000000000089e+00	-7.687762518084025887e-01	2.639468337594554459e+00
2.400000000000000000e+01	1.375000000000000000e+00	-7.769323718261941236e-01	2.637541068868333838e+00
2.400000000000000000e+01	1.400000000000000133e+00	-7.670084061509929718e-01	2.637188820636260811e+00
2.400000000000000000e+01	1.425000000000000044e+00	-7.794258715389700276e-01	2.637326648210835511e+00
2.400000000000000000e+01	1.449999999999999956e+00	-7.780360997021076308e-01	2.636931181202129437e+00
2.400000000000000000e+01	1.475000000000000089e+00	-7.771298725076107861e-01	2.636608656004159723e+00
2.400000000000000000e+01	1.500000000000000000e+00	-7.603336618395689639e-01	2.634751325057266058e+00
2.400000000000000000e+01	1.525000000000000133e+00	-7.572298133275179310e-01	2.632344436479707728e+00
2.400000000000000000e+01	1.550000000000000044e+00	-7.518851321801933718e-01	2.629728952615528303e+00
2.400000000000000000e+01	1.574999999999999956e+00	-7.489494409178626411e-01	2.628357770468278787e+00
2.400000000000000000e+01	1.600000000000000089e+00	-7.595553838104379674e-01	2.627754044429071012e+00
2.400000000000000000e+01	1.625000000000000000e+00	-7.506073503500297894e-01	2.626495566555080430e+00
2.400000000000000000e+01	1.650000000000000133e+00	-7.438206754436682555e-01	2.625599349472928612e+00
2.400000000000000000e+01	1.675000000000000044e+00	-7.432725490544281888e-01	2.624832638643392002e+00
2.400000000000000000e+01	1.699999999999999956e+00	-7.438387795000993563e-01	2.623312833802490474e+00
2.400000000000000000e+01	1.725000000000000089e+00	-7.426300119943675115e-01	2.621848672882820974e+00
2.400000000000000000e+01	1.750000000000000000e+00	-7.391366130463794537e-01	2.620693742971428541e+00
2.400000000000000000e+01	1.775000000000000133e+00	-7.333685962660702051e-01	2.619187904671423706e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.298505603469309655e-01	2.618068413886251999e+00
2.400000000000000000e+01	1.824999999999999956e+00	-7.216959905287766430e-01	2.616306940586235363e+00
2.400000000000000000e+01	1.850000000000000089e+00	-7.105446666312328352e-01	2.614152757998680077e+00
2.400000000000000000e+01	1.875000000000000000e+00	-7.150700024805295429e-01	2.612259380238384221e+00
2.400000000000000000e+01	1.900000000000000133e+00	-7.146537424713511610e-01	2.610473577698406267e+00
2.400000000000000000e+01	1.925000000000000044e+00	-7.163299525238993049e-01	2.608872530633929987e+00
2.400000000000000000e+01	1.949999999999999956e+00	-7.145502256613960324e-01	2.608442582010091826e+00
2.400000000000000000e+01	1.975000000000000089e+00	-7.140282033128786399e-01	2.607441858635612508e+00
2.400000000000000000e+01	2.000000000000000000e+00	-7.047171593933679867e-01	2.606589655232494529e+00
2.400000000000000000e+01	2.024999999999999911e+00	-7.038584079311530628e-01	2.605437058599289646e+00
2.400000000000000000e+01	2.049999999999999822e+00	-7.024026873940631965e-01	2.604732972368137833e+00
2.400000000000000000e+01	2.075000000000000178e+00	-7.075522218254652884e-01	2.604100716230469903e+00
2.400000000000000000e+01	2.100000000000000089e+00	-7.057732380349052148e-01	2.603595751406876602e+00
2.400000000000000000e+01	2.125000000000000000e+00	-7.060167039039739745e-01	2.603419872536522295e+00
2.400000000000000000e+01	2.149999999999999911e+00	-7.162054446506511685e-01	2.603381119599490034e+00
2.400000000000000000e+01	2.175000000000000266e+00	-7.285904091733519383e-01	2.603446015373619638e+00
2.400000000000000000e+01	2.200000000000000178e+00	-7.388116329204974519e-01	2.603261642567249901e+00
2.400000000000000000e+01	2.225000000000000089e+00	-7.341459561213846685e-01	2.603726372840417636e+00
2.400000000000000000e+01	2.250000000000000000e+00	-7.434012729296352040e-01	2.604600645147254756e+00
2.400000000000000000e+01	2.274999999999999911e+00	-7.361332763200147955e-01	2.604640317066837518e+00
2.400000000000000000e+01	2.300000000000000266e+00	-7.406076574323675610e-01	2.604452365108044898e+00
2.400000000000000000e+01	2.325000000000000178e+00	-7.318321645817500443e-01	2.603966054268647135e+00
2.400000000000000000e+01	2.350000000000000089e+00	-7.240330850975672528e-01	2.603468892703479920e+00
2.400000000000000000e+01	2.375000000000000000e+00	-7.339813488514903561e-01	2.602980459705364069e+00
2.400000000000000000e+01	2.399999999999999911e+00	-7.378073506388127534e-01	2.602277572112277948e+00
2.400000000000000000e+01	2.425000000000000266e+00	-7.373007057007883169e-01	2.602843129970005442e+00
2.400000000000000000e+01	2.450000000000000178e+00	-7.289361724667871023e-01	2.602709096966713265e+00
2.400000000000000000e+01	2.475000000000000089e+00	-7.327712800745799226e-01	2.601929488622845454e+00
2.400000000000000000e+01	2.500000000000000000e+00	-7.354641516669184753e-01	2.601142122884990915e+00
2.400000000000000000e+01	2.524999999999999911e+00	-7.291146451999952482e-01	2.600867409710258649e+00
2.400000000000000000e+01	2.550000000000000266e+00	-7.232110357344256890e-01	2.600475537341739418e+00
2.400000000000000000e+01	2.575000000000000178e+00	-7.185338433022052662e-01	2.599746833155577974e+00
2.400000000000000000e+01	2.600000000000000089e+00	-7.166289521815299990e-01	2.598671955571387748e+00
2.400000000000000000e+01	2.625000000000000000e+00	-7.227842304959091191e-01	2.597976733188182230e+00
2.400000000000000000e+01	2.649999999999999911e+00	-7.185639471372717857e-01	2.597360819944603882e+00
2.400000000000000000e+01	2.675000000000000266e+00	-7.209947173114359398e-01	2.597128193168348087e+00
2.400000000000000000e+01	2.700000000000000178e+00	-7.263480695422257494e-01	2.597263898233236112e+00
2.400000000000000000e+01	2.725000000000000089e+00	-7.228133463264966307e-01	2.597005297973677518e+00
2.400000000000000000e+01	2.750000000000000000e+00	-7.266048990766249549e-01	2.597158408458228429e+00
2.400000000000000000e+01	2.774999999999999911e+00	-7.252151707406711001e-01	2.597213822818791318e+00
2.400000000000000000e+01	2.800000000000000266e+00	-7.215792883054149565e-01	2.596801913910053550e+00
2.400000000000000000e+01	2.825000000000000178e+00	-7.263319036932850414e-01	2.595528307947347901e+00
2.400000000000000000e+01	2.850000000000000089e+00	-7.218710032270014842e-01	2.594209070260599770e+00
2.400000000000000000e+01	2.875000000000000000e+00	-7.211179591907428410e-01	2.591893257624150682e+00
2.400000000000000000e+01	2.899999999999999911e+00	-7.258674864860651388e-01	2.590878788689256584e+00
2.400000000000000000e+01	2.925000000000000266e+00	-7.181588823631640528e-01	2.589781291525273144e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.090273042107180235e-01	2.587684649585677121e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.066227690071031908e-01	2.585619116589977562e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.079030210189141137e-01	2.583410898359418173e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.207118074287002241e-01	2.582333549787519278e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.227590492839284231e-01	2.581460975579246586e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.164075755547335556e-01	2.580598357717961200e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.223911460690124464e-01	2.579675324434001382e+00
