Track	Time	X	Y
2.300000000000000000e+01	1.675000000000000044e+00	-8.692673945456873552e-01	2.430923623188118388e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.738833811252599837e-01	2.429673748952442924e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.650582625380233148e-01	2.429454138804574281e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.708156962765744025e-01	2.429426920708986248e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.596590209258402338e-01	2.429377702720127541e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.593649037538532154e-01	2.428379767662151689e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.556230386475862648e-01	2.427250802484021364e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.521739140886774866e-01	2.426791653349343658e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.578319383766412898e-01	2.425383954886006332e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.737732743470687513e-01	2.425810932174242485e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.610240740676396998e-01	2.427050812064663887e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.599743998391833344e-01	2.426320380200690074e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.653102611347447404e-01	2.426112665652142120e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.756152955577063413e-01	2.426018235369043374e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.615328759621204702e-01	2.425654575409614822e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.667074355218044035e-01	2.424439828311441669e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.746118266490685578e-01	2.424154005796717470e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.845768484414000543e-01	2.425961770332255796e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.798533784393179902e-01	2.427421781046848803e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.873007290230400246e-01	2.428285857339194553e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.844277203539718801e-01	2.429233821802374127e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.807862746764991702e-01	2.429256136938694688e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.879236877021087215e-01	2.428986229115455586e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.862298356959242840e-01	2.428478561448282669e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.897774167289485003e-01	2.427703824130062582e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.828023136801846915e-01	2.426222750794818417e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.728474210255465771e-01	2.423896800244447647e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.816255062412693411e-01	2.423062146232277669e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.706228486990812421e-01	2.423067748592701687e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.614591762326064828e-01	2.421744570100856642e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.634446800813977418e-01	2.421089574459736493e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.765124161347900289e-01	2.420863558113692804e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.726364477803177921e-01	2.421560965776795360e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.790084366344922406e-01	2.422607682102168258e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.854947858004702521e-01	2.424717736907805676e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.826339059096611761e-01	2.425286330948539959e+00
2.300000000000000000e+01	2.575000000000000178e+00	-8.679398179251863743e-01	2.424413285506651139e+00
2.300000000000000000e+01	2.600000000000000089e+00	-8.708103518126087961e-01	2.424771339522620917e+00
2.300000000000000000e+01	2.625000000000000000e+00	-8.613044216585478141e-01	2.424902763848991949e+00
2.300000000000000000e+01	2.649999999999999911e+00	-8.712353383110080784e-01	2.424184350288865364e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.806698913282074992e-01	2.424523374278547472e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.747333912154652280e-01	2.424925348394475932e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.741953192360585323e-01	2.424841002160315728e+00
2.300000000000000000e+01	2.750000000000000000e+00	-8.773994317013943389e-01	2.424564992246612594e+00
2.300000000000000000e+01	2.774999999999999911e+00	-8.784060253867715939e-01	2.423586464273878693e+00
2.300000000000000000e+01	2.800000000000000266e+00	-8.827867709260279749e-01	2.422827665653898954e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.895083524043077006e-01	2.422446924352647191e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.854820865053294465e-01	2.422590685395834775e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.863256654694704473e-01	2.422244883376762026e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.820782877516261111e-01	2.421571574806135718e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.771439339510419542e-01	2.420244877017180496e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.718774691389309384e-01	2.418969778858939268e+00
2.300000000000000000e+01	2.975000000000000089e+00	-8.863471478898219402e-01	2.418524681953646116e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.883896734899320302e-01	2.418965059852164146e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.824424307473069939e-01	2.418703309943501800e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.821494781679488639e-01	2.417794464449829039e+00
2.300000000000000000e+01	3.075000000000000178e+00	-8.939704077197512255e-01	2.417233135689948575e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.991640389999979721e-01	2.417573688635191509e+00
2.300000000000000000e+01	3.125000000000000000e+00	-9.059729717336746369e-01	2.418035877376076836e+00
2.300000000000000000e+01	3.149999999999999911e+00	-9.080870957714167746e-01	2.418267562556779993e+00
2.300000000000000000e+01	3.175000000000000266e+00	-9.039591633575303486e-01	2.418627503068448092e+00
2.300000000000000000e+01	3.200000000000000178e+00	-8.929635824109786180e-01	2.418115582483515436e+00
2.300000000000000000e+01	3.225000000000000089e+00	-8.889733216231895385e-01	2.417099784532126261e+00
2.300000000000000000e+01	3.250000000000000000e+00	-8.820880796231259646e-01	2.415920201270205236e+00
2.300000000000000000e+01	3.274999999999999911e+00	-8.974405045180233742e-01	2.415958118057737192e+00
2.300000000000000000e+01	3.300000000000000266e+00	-9.023155707805721182e-01	2.417255556074917155e+00
2.300000000000000000e+01	3.325000000000000178e+00	-9.108843082972973848e-01	2.418821599662791311e+00
2.300000000000000000e+01	3.350000000000000089e+00	-9.021954865404969715e-01	2.419342655167340261e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.934060065407775086e-01	2.418211500140809100e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.970729197473491512e-01	2.417843366062164101e+00
2.300000000000000000e+01	3.425000000000000266e+00	-9.035761135955796552e-01	2.419166144352911552e+00
2.300000000000000000e+01	3.450000000000000178e+00	-9.000590368934495711e-01	2.419853772883893139e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.990328189581907603e-01	2.419390976674819171e+00
2.300000000000000000e+01	3.500000000000000000e+00	-9.107866528730700351e-01	2.419976128277984806e+00
2.300000000000000000e+01	3.524999999999999911e+00	-9.026648775976469086e-01	2.420278001247740285e+00
2.300000000000000000e+01	3.550000000000000266e+00	-9.091371345868645149e-01	2.420505371189374699e+00
2.300000000000000000e+01	3.575000000000000178e+00	-9.057915195260543006e-01	2.420064437906801480e+00
2.300000000000000000e+01	3.600000000000000089e+00	-9.172520380849173982e-01	2.420501008195997006e+00
2.300000000000000000e+01	3.625000000000000000e+00	-9.161457785011782873e-01	2.421375311223297189e+00
2.300000000000000000e+01	3.649999999999999911e+00	-9.183006611659779717e-01	2.421731984101076929e+00
2.300000000000000000e+01	3.675000000000000266e+00	-9.328120646308172281e-01	2.422227444130706786e+00
2.300000000000000000e+01	3.700000000000000178e+00	-9.275879995574021208e-01	2.423025783504062058e+00
2.300000000000000000e+01	3.725000000000000089e+00	-9.248613533382411545e-01	2.423703902140085020e+00
2.300000000000000000e+01	3.750000000000000000e+00	-9.211524607512707741e-01	2.423399614401716029e+00
2.300000000000000000e+01	3.774999999999999911e+00	-9.120388661130287566e-01	2.421882592159598335e+00
2.300000000000000000e+01	3.800000000000000266e+00	-9.038485379906908701e-01	2.421482408507509287e+00
2.300000000000000000e+01	3.825000000000000178e+00	-9.149955236728801733e-01	2.421744217566276891e+00
2.300000000000000000e+01	3.850000000000000089e+00	-9.113588383704913642e-01	2.422118207958197100e+00
2.300000000000000000e+01	3.875000000000000000e+00	-9.117540921841976731e-01	2.422618725704146048e+00
2.300000000000000000e+01	3.899999999999999911e+00	-9.048886279428040025e-01	2.422509845370913073e+00
2.300000000000000000e+01	3.925000000000000266e+00	-9.091399830028783491e-01	2.422803020842610344e+00
2.300000000000000000e+01	3.950000000000000178e+00	-9.080595265637183555e-01	2.422677277743896518e+00
2.300000000000000000e+01	3.975000000000000089e+00	-9.141050021760955824e-01	2.423319567959323351e+00
2.300000000000000000e+01	4.000000000000000000e+00	-9.130157470650934748e-01	2.424512345440843486e+00
2.300000000000000000e+01	4.025000000000000355e+00	-9.070033391057894523e-01	2.425686219640574404e+00
2.300000000000000000e+01	4.049999999999999822e+00	-9.016391558436066545e-01	2.426488269993995583e+00
2.300000000000000000e+01	4.075000000000000178e+00	-9.054743591320945084e-01	2.426576135304407522e+00
2.300000000000000000e+01	4.099999999999999645e+00	-9.013559225146516862e-01	2.426495291400761811e+00
2.300000000000000000e+01	4.125000000000000000e+00	-9.012872439761917542e-01	2.425611631792391698e+00
2.300000000000000000e+01	4.150000000000000355e+00	-9.028923681253115952e-01	2.425790491757974898e+00
2.300000000000000000e+01	4.174999999999999822e+00	-9.040685038449213229e-01	2.425831963301022132e+00
2.300000000000000000e+01	4.200000000000000178e+00	-9.070222846626969648e-01	2.426602927561004819e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.995199208012754077e-01	2.427349985548468592e+00
2.300000000000000000e+01	4.250000000000000000e+00	-9.065052621647990971e-01	2.427507264008944787e+00
2.300000000000000000e+01	4.275000000000000355e+00	-9.114001149612577235e-01	2.427769413812628674e+00
2.300000000000000000e+01	4.299999999999999822e+00	-9.106999631764143288e-01	2.428539723874692857e+00
2.300000000000000000e+01	4.325000000000000178e+00	-9.035698127525338963e-01	2.428745266125802882e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.936699336427437190e-01	2.427414778138994755e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.917888607889216113e-01	2.426054511680038495e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.870653286593673803e-01	2.426067323973327028e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.827148239134730012e-01	2.425806043139877133e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.794865670651464962e-01	2.425615727362119944e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.886497779057305202e-01	2.425405966108843625e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.896306545474977900e-01	2.425710845866015486e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.899307678790491227e-01	2.425145679400413812e+00
2.300000000000000000e+01	4.549999999999999822e+00	-9.020830549715580515e-01	2.425648897199930598e+00
2.300000000000000000e+01	4.575000000000000178e+00	-9.082301220203173875e-01	2.426930624787543511e+00
2.300000000000000000e+01	4.600000000000000533e+00	-9.135797040130626545e-01	2.428337993531515693e+00
2.300000000000000000e+01	4.625000000000000000e+00	-9.085988833328754177e-01	2.429922711347023423e+00
2.300000000000000000e+01	4.650000000000000355e+00	-9.013212299171438069e-01	2.430439171381278296e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.989876966732812669e-01	2.430510079395998613e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.975217439862329671e-01	2.430506891847951767e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.929515129337419754e-01	2.430337658740423290e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.891466816990318822e-01	2.430737095353979083e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.922515183847348208e-01	2.430849803029982326e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.917600036804219643e-01	2.431229766144006987e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.950635848508843306e-01	2.431195503197210339e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.992493774068394119e-01	2.431576542360205817e+00
2.300000000000000000e+01	4.875000000000000000e+00	-9.047724005314216056e-01	2.432556410320265261e+00
2.300000000000000000e+01	4.900000000000000355e+00	-9.006985488580149246e-01	2.433497438691258896e+00
2.300000000000000000e+01	4.924999999999999822e+00	-9.034137140154656631e-01	2.434118183218030751e+00
2.300000000000000000e+01	4.950000000000000178e+00	-9.028298212418413016e-01	2.434111333262879207e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.944513591737305314e-01	2.432944614885800050e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.894980517779172979e-01	2.432046569456011831e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.954739828813820246e-01	2.431698234527490676e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.848293342117442561e-01	2.431045322164137712e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.921162575484483659e-01	2.430996312640170132e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.947974876807173183e-01	2.432073485879560515e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.933475119362573880e-01	2.432583980810700375e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.847823658772546729e-01	2.431797945885522783e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.901621830929422607e-01	2.431557040328739649e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.777473340493623377e-01	2.431716968505370779e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.772372928397296210e-01	2.431541369566725397e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.918378001821056777e-01	2.432519495360637052e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.963005658064308045e-01	2.434392770336813783e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.901886229543761742e-01	2.435193797404357152e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.961128762843224571e-01	2.435486379789380873e+00
2.300000000000000000e+01	5.350000000000000533e+00	-9.082201163343794903e-01	2.437042967106035185e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.964420313980526744e-01	2.438292342747374164e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.902982239317509539e-01	2.438837264545965056e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.939584827898482411e-01	2.439206335117287239e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.950341730582578315e-01	2.440499421561701077e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.898084590214531131e-01	2.441085320634000855e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.840435454338807508e-01	2.441408512626807248e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.799327533877243646e-01	2.441357278679894716e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.810512527026720386e-01	2.441568166678523610e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.772826761310226207e-01	2.441300309672369107e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.840827767253714997e-01	2.441881059825434352e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.915539296177256157e-01	2.443233123051804068e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.965504070076868448e-01	2.445317533779819641e+00
2.300000000000000000e+01	5.674999999999999822e+00	-9.113810767421288705e-01	2.447345064226752243e+00
