Track	Time	X	Y
2.900000000000000000e+01	5.500000000000000000e+00	-2.717588593001212249e-01	3.693126641966618884e+00
2.900000000000000000e+01	5.525000000000000355e+00	-2.641757252616487861e-01	3.695647657326344593e+00
2.900000000000000000e+01	5.549999999999999822e+00	-2.707869726490839679e-01	3.698136640311783463e+00
2.900000000000000000e+01	5.575000000000000178e+00	-2.691497108861164445e-01	3.700706433087427971e+00
2.900000000000000000e+01	5.600000000000000533e+00	-2.715103709742816007e-01	3.704031304642889211e+00
2.900000000000000000e+01	5.625000000000000000e+00	-2.575209002708145900e-01	3.707049989578080407e+00
2.900000000000000000e+01	5.650000000000000355e+00	-2.641138185312276176e-01	3.709972754819082841e+00
2.900000000000000000e+01	5.674999999999999822e+00	-2.768799984639930267e-01	3.712094571435823553e+00
2.900000000000000000e+01	5.700000000000000178e+00	-2.781561737302136184e-01	3.715104371647930837e+00
2.900000000000000000e+01	5.725000000000000533e+00	-2.789094312863726888e-01	3.718345392691809970e+00
2.900000000000000000e+01	5.750000000000000000e+00	-2.830846340066419109e-01	3.721116257221587453e+00
2.900000000000000000e+01	5.775000000000000355e+00	-2.778496531240530754e-01	3.724030577828551625e+00
2.900000000000000000e+01	5.799999999999999822e+00	-2.727576358023073300e-01	3.727159773664687314e+00
2.900000000000000000e+01	5.825000000000000178e+00	-2.716940653494526736e-01	3.729778755990076355e+00
2.900000000000000000e+01	5.850000000000000533e+00	-2.544974006836303038e-01	3.732158390291423711e+00
2.900000000000000000e+01	5.875000000000000000e+00	-2.589780940417362176e-01	3.734258270095797361e+00
2.900000000000000000e+01	5.900000000000000355e+00	-2.614508937384035225e-01	3.736613829180147395e+00
2.900000000000000000e+01	5.924999999999999822e+00	-2.430724725153260990e-01	3.738029482006950399e+00
2.900000000000000000e+01	5.950000000000000178e+00	-2.376809841230044240e-01	3.739045283303638723e+00
2.900000000000000000e+01	5.975000000000000533e+00	-2.356913898569446275e-01	3.740323067140160607e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.659346429312960503e+00	-3.738065006285192560e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.655323390729016131e+00	-3.748086519765846614e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.655017458097319594e+00	-3.751237029793422550e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.651783662869176883e+00	-3.751230634888809146e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.649060061150509959e+00	-3.749393947624723111e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.652424439900662234e+00	-3.745250940677360418e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.662988352703279160e+00	-3.739717788664042697e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.658853073978276749e+00	-3.733434787808779021e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.662402103334740699e+00	-3.726856505428194133e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.662835492985362595e+00	-3.720045147432021526e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.651090048593471860e+00	-3.713097574086238861e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.666651283832877972e+00	-3.705808798469059528e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.663887722145393155e+00	-3.698413317339145578e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.660652069082210636e+00	-3.676013971736059815e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.667294663015948641e+00	-3.654942366549357224e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.664361721640987390e+00	-3.636300896116381853e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.656554085778340291e+00	-3.619943267924645713e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.659482743936529392e+00	-3.604947807443111607e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.663239335863914814e+00	-3.590832278404918920e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.652611990722699487e+00	-3.577983469354221846e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.646136477559368538e+00	-3.565889906759507788e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.656508801873927572e+00	-3.554371296593938467e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.650903862953361223e+00	-3.542933657997921593e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.656549201885449740e+00	-3.531773829185913094e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.669329362612837375e+00	-3.521137733892500510e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.669378491684844201e+00	-3.509877192850679339e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.667032300419779567e+00	-3.499468029116109768e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.659224430298278596e+00	-3.489098014073444443e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.663099907654755683e+00	-3.479294106318387314e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.655364446334722794e+00	-3.469919580561429573e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.654547212132087886e+00	-3.460701377543632606e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.654536073744277802e+00	-3.448350846749263621e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.654051579930578164e+00	-3.424803995642277776e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.651880645902095823e+00	-3.404402557664969020e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.648518504789899142e+00	-3.386599290415596375e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.653072432825505311e+00	-3.370572886165819959e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.649797214845492466e+00	-3.355745704372699478e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.645260444560922020e+00	-3.342311936878381573e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.647877500035465292e+00	-3.329745477578500257e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.651756740873380647e+00	-3.318105243375423008e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.654999476614060550e+00	-3.306673322844129181e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.648890578819881769e+00	-3.296496700015683068e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.646399233903830472e+00	-3.287628351781231029e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.646011652192030716e+00	-3.278075706215053842e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.636243191050693602e+00	-3.268659534568283398e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.637503860164820191e+00	-3.255101620068989288e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.639468395042930737e+00	-3.230662752803842963e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.640152289113886441e+00	-3.209399639987012609e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.631499964858903695e+00	-3.191455220193559317e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.637335091413165022e+00	-3.176209580613492456e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.644403082555819351e+00	-3.160686635825058044e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.639793438314228302e+00	-3.147266916709210882e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.637501037896960332e+00	-3.135007271980975840e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.645032665166474395e+00	-3.123272662554851031e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.643182526046616188e+00	-3.112510797304986809e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.645215369337225120e+00	-3.102136343355296422e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.636396539087361823e+00	-3.093396238676036969e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.638928187595184438e+00	-3.085804029795297776e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.634234815133045027e+00	-3.078709803121559840e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.642813147194792434e+00	-3.071845890005654667e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.647089149736166602e+00	-3.064164321903768862e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.637315957928509702e+00	-3.056305256512664492e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.639973388235586693e+00	-3.048697229167916856e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.636297984262535810e+00	-3.041175234690944862e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.638470157926106952e+00	-3.025704566252007677e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.632957133794777249e+00	-3.005956093885822966e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.633905331637928615e+00	-2.989991153018745074e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.636282654710226048e+00	-2.976534454317358414e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.639002270977632625e+00	-2.963422024382309061e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.633880348168187169e+00	-2.951805476715546828e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.633845593922572892e+00	-2.941049532082804063e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.635060014843192411e+00	-2.930713668347820100e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.629717741273130738e+00	-2.921192168531984379e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.628666872269006527e+00	-2.912044477914943474e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.629367982145180971e+00	-2.902753168238459747e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.617060520894395781e+00	-2.893391292407878179e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.611368623567491776e+00	-2.884765014900527280e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.611398333201877531e+00	-2.876959054295281426e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.617524639441937806e+00	-2.869484515872499752e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.615413465402870674e+00	-2.862414554442551218e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.608080983319545965e+00	-2.855514180111822675e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.614231845673918642e+00	-2.848127227641880310e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.611066742717877753e+00	-2.841308750398510163e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.607308494435721213e+00	-2.834753311593087854e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.598960461858073057e+00	-2.828941874672272760e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.599764495656257335e+00	-2.823483961673651343e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.594086251836451362e+00	-2.813904922518546403e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.590457060124503608e+00	-2.794684072679225029e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.589552380067283721e+00	-2.779141036580973889e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.580668983001369599e+00	-2.766192774739696603e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.583159251681210744e+00	-2.753800710595998513e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.576880741987942480e+00	-2.741615839666969645e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.574433868153692240e+00	-2.731020714922552273e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.571449137883012659e+00	-2.721902741832705086e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.567989064102365937e+00	-2.714260177864999513e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.565982506249980366e+00	-2.707041201905281635e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.561335718874040213e+00	-2.701499714747117586e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.563673921964228164e+00	-2.696517537571084588e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.562866989864275524e+00	-2.691380701698384392e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.562658559166324235e+00	-2.676632151735145015e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.570177408041437017e+00	-2.658972521642638753e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.561574494056387596e+00	-2.643383993032569546e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.571111340135986634e+00	-2.630964023452939671e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.571041389017405754e+00	-2.620478133380589103e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.577689475068448477e+00	-2.611719359673456253e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.577707339811182052e+00	-2.603152241489393059e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.576735685990733993e+00	-2.596626193671875527e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.585376663886161497e+00	-2.590658276982972463e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.592618216523372876e+00	-2.584318030941206157e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.580690457809028171e+00	-2.576567567768269118e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.578071566723386221e+00	-2.569587429149121860e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.576399674596222544e+00	-2.548949963519409501e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.583658080924645661e+00	-2.534712853845070502e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.591366558100155038e+00	-2.522264397752556064e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.596942419768861532e+00	-2.512408368892464328e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.588394457224076239e+00	-2.505373495284781260e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.596874021553880585e+00	-2.500003831766578255e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.593356600092662445e+00	-2.495251580462449770e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.594866115048484634e+00	-2.491886181388784927e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.597596513417671726e+00	-2.490597344779609035e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.605606197623932641e+00	-2.489475553805107211e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.612178268227798528e+00	-2.487891219244108054e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.611338266009669118e+00	-2.486861517120634968e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.608245078032485509e+00	-2.487295681575121264e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.613876615675119197e+00	-2.486086370635556708e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.613038770317391402e+00	-2.483772355487098960e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.623234516552470197e+00	-2.480880975069551742e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.603287731263864702e+00	-2.480266009013891715e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.619811975029677553e+00	-2.479041398661408824e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.631418402146477487e+00	-2.476501714330680226e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.624365802754497601e+00	-2.474157696626537284e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.615855533100239994e+00	-2.472340369870041243e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.619156905383599909e+00	-2.470632170872091304e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.619872155262758406e+00	-2.470354743414278520e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.622520625427031460e+00	-2.469517424602907685e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.620368635060953633e+00	-2.467715403116824469e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.617433931843728967e+00	-2.467379922999573427e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.619627725806873864e+00	-2.467256928129673899e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.623045237279591158e+00	-2.466481857672654154e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.617145875272429256e+00	-2.464790890012403146e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.606260745842663207e+00	-2.461243105143001042e+00
