Track	Time	X	Y
3.800000000000000000e+01	9.500000000000000666e-01	1.379497111214697647e+00	-1.541235403410111671e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.366967598419452923e+00	-1.541055895818001620e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.368803740560102344e+00	-1.540783318132976198e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.365796788118669447e+00	-1.540688667925047994e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.368273934832556993e+00	-1.540701713073292067e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.359540802140597249e+00	-1.539991430099900249e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.351963748443235858e+00	-1.540271237537211180e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.349724117045348226e+00	-1.540085454420389244e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.352698002402355604e+00	-1.539147686703118634e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.354443239717731728e+00	-1.538466506487643715e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.367618504987216932e+00	-1.538613096397346336e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.356744345275456842e+00	-1.538698535583373106e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.352801205271123575e+00	-1.537602014803488570e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.359654558235710908e+00	-1.536456216994350088e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.351425892108303994e+00	-1.535574495132773221e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.348764364225288448e+00	-1.535823842592675570e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.348801047774582873e+00	-1.537015838074875518e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.346039402640227589e+00	-1.537440836521628551e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.348065292154285721e+00	-1.537955936048408301e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.340893515805122727e+00	-1.538198823743265331e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.330373855326155708e+00	-1.538289097847381326e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.323100929830344219e+00	-1.539214652332888900e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.326366841099034577e+00	-1.540830570180046877e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.320953909109955804e+00	-1.542501810489203651e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.328786461812436315e+00	-1.544296727537976865e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.339062872005004845e+00	-1.548102685862595029e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.333295865760849574e+00	-1.551471758382872768e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.333610719215928997e+00	-1.552416154854106667e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.340265499761512435e+00	-1.552949263729969998e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.348662898148460521e+00	-1.553374530992425839e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.350770280250630062e+00	-1.555394728073028698e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.355244284969866708e+00	-1.569081840178818466e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.369877409962309445e+00	-1.578678066993915996e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.377225785824692350e+00	-1.586266281687963575e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.367609896759447885e+00	-1.590754341726503096e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.366524344253604362e+00	-1.593327296669674764e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.372787734517577851e+00	-1.594501863690643173e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.377365876990899185e+00	-1.596353299459950303e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.375544183267004783e+00	-1.598571906455061864e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.367748817170684639e+00	-1.600611440993931378e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.370165096077037514e+00	-1.603551817927106882e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.376810106240134335e+00	-1.608847466070585375e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.381944432689645286e+00	-1.625996359095611243e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.391059607592694647e+00	-1.644190922570740510e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.382446115122235142e+00	-1.663715562544735294e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.380755973298895656e+00	-1.676562002020127062e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.391421504120490482e+00	-1.685360648546201157e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.398602045201089439e+00	-1.690698537132802048e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.399752494432366490e+00	-1.694246268424015822e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.385513095557529217e+00	-1.696888007688446942e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.386552066625531321e+00	-1.699787419300329061e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.393476143435207648e+00	-1.701715374324061170e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.391594783081501641e+00	-1.708501956773620822e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.403218704866941779e+00	-1.719219714978412972e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.411632770221792121e+00	-1.725067105863093975e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.410716185742020068e+00	-1.741125736643538868e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.404475376539065179e+00	-1.754382919669985830e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.395659905563825243e+00	-1.763742285659199993e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.394283228106609540e+00	-1.769181936543173128e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.387709881165722248e+00	-1.772844634124388419e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.393597289525865035e+00	-1.775868593818701768e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.388591313949879336e+00	-1.776913519012754294e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.385490624276804805e+00	-1.776945841634135936e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.385957712801976882e+00	-1.775904813759272782e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.377130757292440721e+00	-1.776195912042931813e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.379495164680561325e+00	-1.776084079611349509e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.372783611598117570e+00	-1.775287886871869558e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.368694034426336748e+00	-1.775620229122547133e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.366687317361828136e+00	-1.775781594075806380e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.369502493807324361e+00	-1.778706550248065010e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.368078964947259557e+00	-1.788600186133973313e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.362524714938873727e+00	-1.794480906799774234e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.354253316349438130e+00	-1.797958285685863133e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.345631159487377992e+00	-1.798537160452145178e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.339476690379523882e+00	-1.799563782694632019e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.336788490104336091e+00	-1.800430362186089317e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.333853645551939859e+00	-1.801659171711127660e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.323489801738950700e+00	-1.800699302279778147e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.334138844396770107e+00	-1.797037957666275831e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.321251147855588615e+00	-1.793247161559830660e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.316558741036664593e+00	-1.788499160973494373e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.318079197345284559e+00	-1.784194038323329679e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.303010270768055978e+00	-1.784525318638452651e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.291533405447624627e+00	-1.784727260309863617e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.283568356946899858e+00	-1.785787734507366942e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.274027614232568828e+00	-1.788505000887319341e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.271309468199890436e+00	-1.789933408849524010e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.258699763262436155e+00	-1.791044988360476875e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.262000832551808838e+00	-1.791489891004907964e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.257290429248430597e+00	-1.792480339175169579e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.249288832347256184e+00	-1.795390902491434737e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.245832915678897646e+00	-1.800458358525721003e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.248934591218769707e+00	-1.807469358897820344e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.235403299800289734e+00	-1.816822320839468263e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.230813687382907196e+00	-1.817267618594841760e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.227513363032651572e+00	-1.817909007449677983e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.206635129111732763e+00	-1.813933635571672642e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.211291031847826716e+00	-1.810836842543555925e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.200694759521529154e+00	-1.810712039809186491e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.200586100161670888e+00	-1.810785644260882510e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.210970247825745361e+00	-1.811129717329329036e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.200726931573296241e+00	-1.811510117431302636e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.209337450390376878e+00	-1.811730051990047885e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.199033910167302652e+00	-1.811304672051581965e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.203765917235118055e+00	-1.811077913861164568e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.207374608294717655e+00	-1.811166361469404240e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.208398332354193583e+00	-1.811170413805801349e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.207675664755398781e+00	-1.811172667518949675e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.202809284289023894e+00	-1.810638809147026240e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.207500085930808487e+00	-1.811033375356249753e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.208742904104094684e+00	-1.811226285879482312e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.209100969067899101e+00	-1.811149623289045607e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.208513579317590514e+00	-1.811233288750137671e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.204735611562286701e+00	-1.811305800306580061e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.207036845627873056e+00	-1.811076145331952603e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.207766794497577845e+00	-1.811392185669422616e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.206147974194303529e+00	-1.811360399768501050e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.202368014455252654e+00	-1.811450286671385523e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.205979929093197622e+00	-1.811268981798444422e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.207029428528553883e+00	-1.810819978567023814e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.207494145797574747e+00	-1.805732738427338946e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.206767011369007436e+00	-1.805007351009378924e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.209077963983494985e+00	-1.805865887972921913e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.206783149784037334e+00	-1.806192161718315425e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.201663000151488747e+00	-1.806615475030384887e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.200540615130326838e+00	-1.807111921287328338e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.204086333813810139e+00	-1.807733333606277304e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.204018307150912070e+00	-1.808857265267435510e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.207972195603100651e+00	-1.809144597854461356e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.199565459188284278e+00	-1.809416900167628128e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.209983817894617619e+00	-1.809330294148760343e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.208507287965944421e+00	-1.810195146142927536e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.200318352506816622e+00	-1.810264313105589773e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.195616861650603324e+00	-1.810595489655604906e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.204569020951908875e+00	-1.811630838789760389e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.210100942690764292e+00	-1.812894589852746430e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.205339456286345312e+00	-1.813889732589118564e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.204736110168437291e+00	-1.814816371237580661e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.205581506038250428e+00	-1.814956411792143731e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.208380166294914071e+00	-1.814971801145448982e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.210108544372921369e+00	-1.816064524971066296e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.205112984097387763e+00	-1.816312717639774865e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.207498106001222204e+00	-1.816210382707204918e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.204385919966798335e+00	-1.815999640847757002e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.202191957264739264e+00	-1.815989283914862806e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.206411870941457964e+00	-1.816038657007441159e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.204284819804091633e+00	-1.815657989344225731e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.201630267064952795e+00	-1.815707128931669967e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.202849868260555288e+00	-1.815462978204650968e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.203898643222569786e+00	-1.815505875332649621e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.209960841734863513e+00	-1.815361986362160174e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.212116732154728593e+00	-1.815075011159978047e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.202438343307217217e+00	-1.815210590156263848e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.204378864010102967e+00	-1.814878903408033928e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.208191764741920027e+00	-1.814873374047749177e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.202620695244186688e+00	-1.815174781627468370e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.206838701707764638e+00	-1.815313447438588357e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.204677871761070440e+00	-1.815391887063845910e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.205482416247343425e+00	-1.814675167414907087e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.205470449067700400e+00	-1.813995634722551875e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.203429278131405322e+00	-1.814356531372258940e+00
