Track	Time	X	Y
2.500000000000000000e+01	5.900000000000000355e+00	-1.025686911293288262e+00	2.061890359339119794e+00
2.500000000000000000e+01	5.924999999999999822e+00	-1.024322273596000032e+00	2.060845239092630177e+00
2.500000000000000000e+01	5.950000000000000178e+00	-1.031822250115683071e+00	2.060394367156432427e+00
2.500000000000000000e+01	5.975000000000000533e+00	-1.034022788688733874e+00	2.059788454588711293e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.726515817054090629e-01	3.146923192110378409e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.696175661316706718e-01	3.142049664487483351e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.660931976352603145e-01	3.138374954199312228e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.551101811981681067e-01	3.135734795674058439e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.501417012035484166e-01	3.133409132593670599e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.499122837689241816e-01	3.131471397021053704e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.405339537716896459e-01	3.130205310275724351e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.493847837346886642e-01	3.128310789783561141e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.380563164545758337e-01	3.126739250351561417e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.432325796190969669e-01	3.125313910476789747e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.420846405823132930e-01	3.124027791921701436e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.422300575047339422e-01	3.123585304706026022e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.435636231211971925e-01	3.123856203316865088e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.519087860000891688e-01	3.124441256684037160e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.475219221454706631e-01	3.125217579917461741e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.587910896675377437e-01	3.126570715145383872e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.682466044986216103e-01	3.127724086404254145e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.599371518304052442e-01	3.127736568405012907e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.438240048891625822e-01	3.126367514588980434e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.580913194265084476e-01	3.124973961358354924e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.610714213245372228e-01	3.125056504042100780e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.689412114102055718e-01	3.125916084165934361e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.590229636065731977e-01	3.126367803524957356e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.577471785160849960e-01	3.126063332846171772e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.461208530244935133e-01	3.125526648947205111e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.453460362580782927e-01	3.124573232946864287e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.483338969991473411e-01	3.123940144089790483e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.645508267216664322e-01	3.123534694420719848e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.695155191974268005e-01	3.123395444031838331e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.784571109151762425e-01	3.124171061735866672e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.675449890196829550e-01	3.124302242620128123e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.716228124160378288e-01	3.123644698824679100e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.637675250765521229e-01	3.122549267316698351e+00
2.600000000000000000e+01	8.250000000000000666e-01	-6.640321182801683930e-01	3.120979042137238313e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.648268188769487219e-01	3.120155585896786210e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.733630746244535503e-01	3.120720931534115117e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.760364020689614284e-01	3.121957164500972937e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.833447378753779722e-01	3.123079314042899401e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.915801764433197052e-01	3.124753023847814060e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.936091450319431528e-01	3.126197696121930214e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.937671323423468817e-01	3.127374967770741865e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.994657888782600530e-01	3.128564161218072570e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.861293655943563330e-01	3.129008716071038254e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.835248270094698153e-01	3.128444835605543428e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.985558826945602595e-01	3.128586480147476312e+00
2.600000000000000000e+01	1.125000000000000000e+00	-6.954407079767574995e-01	3.128689965458020694e+00
2.600000000000000000e+01	1.150000000000000133e+00	-6.918510853844457298e-01	3.128881941069880046e+00
2.600000000000000000e+01	1.175000000000000044e+00	-6.841301284893170909e-01	3.128572348216493992e+00
2.600000000000000000e+01	1.199999999999999956e+00	-6.899065011318988860e-01	3.127553017454276940e+00
2.600000000000000000e+01	1.225000000000000089e+00	-6.916037304192795832e-01	3.126492399464866345e+00
2.600000000000000000e+01	1.250000000000000000e+00	-6.885354549851571138e-01	3.124878071671692847e+00
2.600000000000000000e+01	1.275000000000000133e+00	-6.952021302590407625e-01	3.122782489648110893e+00
2.600000000000000000e+01	1.300000000000000044e+00	-6.904110602333236590e-01	3.121458307467614102e+00
2.600000000000000000e+01	1.324999999999999956e+00	-7.000627937212993146e-01	3.120237961094051826e+00
2.600000000000000000e+01	1.350000000000000089e+00	-7.024302005686320349e-01	3.119090694950147125e+00
2.600000000000000000e+01	1.375000000000000000e+00	-7.062232761378975932e-01	3.117882374457858319e+00
2.600000000000000000e+01	1.400000000000000133e+00	-7.073579619770313798e-01	3.116694873065214200e+00
2.600000000000000000e+01	1.425000000000000044e+00	-7.074739064678081668e-01	3.115384860526545729e+00
2.600000000000000000e+01	1.449999999999999956e+00	-7.130370671614346678e-01	3.114284354583220615e+00
2.600000000000000000e+01	1.475000000000000089e+00	-7.159669376082526959e-01	3.113498103052378507e+00
2.600000000000000000e+01	1.500000000000000000e+00	-7.118533902226803489e-01	3.112909834449666402e+00
2.600000000000000000e+01	1.525000000000000133e+00	-7.136344372934205760e-01	3.112108494780217782e+00
2.600000000000000000e+01	1.550000000000000044e+00	-7.081612449024732303e-01	3.110405084004285392e+00
2.600000000000000000e+01	1.574999999999999956e+00	-7.083797308718121633e-01	3.108354199977763965e+00
2.600000000000000000e+01	1.600000000000000089e+00	-7.011037627383881476e-01	3.106267808363365912e+00
2.600000000000000000e+01	1.625000000000000000e+00	-6.974006409824347053e-01	3.104079585656669860e+00
2.600000000000000000e+01	1.650000000000000133e+00	-6.927479430885886691e-01	3.101378495587106876e+00
2.600000000000000000e+01	1.675000000000000044e+00	-6.993320006773884323e-01	3.098814755693731549e+00
2.600000000000000000e+01	1.699999999999999956e+00	-6.984805352492864383e-01	3.096332576259378300e+00
2.600000000000000000e+01	1.725000000000000089e+00	-7.062220107773690136e-01	3.094529425187058980e+00
2.600000000000000000e+01	1.750000000000000000e+00	-7.114955643752221004e-01	3.093178212248595571e+00
2.600000000000000000e+01	1.775000000000000133e+00	-7.152927845478108670e-01	3.091736684807287805e+00
2.600000000000000000e+01	1.800000000000000044e+00	-7.169821653350452184e-01	3.090645993190431096e+00
2.600000000000000000e+01	1.824999999999999956e+00	-7.146761329773823057e-01	3.089927146689343651e+00
2.600000000000000000e+01	1.850000000000000089e+00	-7.082619148834766731e-01	3.089181474654838944e+00
2.600000000000000000e+01	1.875000000000000000e+00	-7.040594944462932325e-01	3.088247249940713868e+00
2.600000000000000000e+01	1.900000000000000133e+00	-7.023031956742032955e-01	3.087382378503580327e+00
2.600000000000000000e+01	1.925000000000000044e+00	-7.061797137471748087e-01	3.086151581691735757e+00
2.600000000000000000e+01	1.949999999999999956e+00	-7.104602720916310954e-01	3.085204425960592634e+00
2.600000000000000000e+01	1.975000000000000089e+00	-7.009731467848069331e-01	3.084190616219634418e+00
2.600000000000000000e+01	2.000000000000000000e+00	-7.086330526728843449e-01	3.083127039588562823e+00
2.600000000000000000e+01	2.024999999999999911e+00	-7.086253672917941504e-01	3.082339647669383620e+00
2.600000000000000000e+01	2.049999999999999822e+00	-7.020489652304294781e-01	3.081348151886621700e+00
2.600000000000000000e+01	2.075000000000000178e+00	-6.966714730311264203e-01	3.079747487906342229e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.950889586478581350e-01	3.078192319871307259e+00
2.600000000000000000e+01	2.125000000000000000e+00	-6.937341840574684504e-01	3.076913370577995632e+00
2.600000000000000000e+01	2.149999999999999911e+00	-6.868472081811918262e-01	3.075548573704629085e+00
2.600000000000000000e+01	2.175000000000000266e+00	-6.875253687896508703e-01	3.074338666724508062e+00
2.600000000000000000e+01	2.200000000000000178e+00	-6.784667807943350892e-01	3.073081302521020408e+00
2.600000000000000000e+01	2.225000000000000089e+00	-6.835416287905060617e-01	3.072076751806244843e+00
2.600000000000000000e+01	2.250000000000000000e+00	-6.871329504493746132e-01	3.070931275436956653e+00
2.600000000000000000e+01	2.274999999999999911e+00	-6.934173937592423842e-01	3.070037723387135653e+00
2.600000000000000000e+01	2.300000000000000266e+00	-6.894467001595656619e-01	3.068824324163389683e+00
2.600000000000000000e+01	2.325000000000000178e+00	-6.865065695501542109e-01	3.067710142101372828e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.811699138757562055e-01	3.066379628353250730e+00
2.600000000000000000e+01	2.375000000000000000e+00	-6.854828783859417962e-01	3.065427658528731669e+00
2.600000000000000000e+01	2.399999999999999911e+00	-6.787180748457606327e-01	3.064679676035594547e+00
2.600000000000000000e+01	2.425000000000000266e+00	-6.813691799183609898e-01	3.063446539561972770e+00
2.600000000000000000e+01	2.450000000000000178e+00	-6.807567144493885669e-01	3.062020309906583471e+00
2.600000000000000000e+01	2.475000000000000089e+00	-6.867090638610492404e-01	3.061449677689971338e+00
2.600000000000000000e+01	2.500000000000000000e+00	-6.862694347651902005e-01	3.060838027578578036e+00
2.600000000000000000e+01	2.524999999999999911e+00	-6.911156667826767741e-01	3.060195764294060261e+00
2.600000000000000000e+01	2.550000000000000266e+00	-6.816494119186269351e-01	3.059408950335956501e+00
2.600000000000000000e+01	2.575000000000000178e+00	-6.854479432199266364e-01	3.058493461098366062e+00
2.600000000000000000e+01	2.600000000000000089e+00	-6.892827561192673702e-01	3.058102625402790764e+00
2.600000000000000000e+01	2.625000000000000000e+00	-6.863809770441818836e-01	3.057812712431915436e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.937131504487030753e-01	3.057734659934616683e+00
2.600000000000000000e+01	2.675000000000000266e+00	-6.941528221875562510e-01	3.057735073072275434e+00
2.600000000000000000e+01	2.700000000000000178e+00	-6.907673498234981890e-01	3.057844674308025645e+00
2.600000000000000000e+01	2.725000000000000089e+00	-6.842361822627182066e-01	3.057633017339904669e+00
2.600000000000000000e+01	2.750000000000000000e+00	-6.846474424130514214e-01	3.056984471649283996e+00
2.600000000000000000e+01	2.774999999999999911e+00	-6.842082596592156118e-01	3.056853794248215461e+00
2.600000000000000000e+01	2.800000000000000266e+00	-6.797099136667068553e-01	3.056330436511998094e+00
2.600000000000000000e+01	2.825000000000000178e+00	-6.726549980214608926e-01	3.055475332992444226e+00
2.600000000000000000e+01	2.850000000000000089e+00	-6.711028610785935156e-01	3.054706482881764273e+00
2.600000000000000000e+01	2.875000000000000000e+00	-6.636932553101438925e-01	3.053883913998795219e+00
2.600000000000000000e+01	2.899999999999999911e+00	-6.784804389686913684e-01	3.053278753133263024e+00
2.600000000000000000e+01	2.925000000000000266e+00	-6.804368272593522837e-01	3.053625861191789692e+00
2.600000000000000000e+01	2.950000000000000178e+00	-6.781427673531068567e-01	3.053560010035071048e+00
2.600000000000000000e+01	2.975000000000000089e+00	-6.861015578733216103e-01	3.053770160602772954e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.780351746646638977e-01	3.053734156538823630e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.780605359149800559e-01	3.053606062770613416e+00
2.600000000000000000e+01	3.050000000000000266e+00	-6.923267230641272363e-01	3.053733343345163220e+00
2.600000000000000000e+01	3.075000000000000178e+00	-6.867317922345635983e-01	3.054136591335641082e+00
2.600000000000000000e+01	3.100000000000000089e+00	-6.951316054349971907e-01	3.054769196838837075e+00
2.600000000000000000e+01	3.125000000000000000e+00	-6.874136211399162200e-01	3.055062134509276106e+00
2.600000000000000000e+01	3.149999999999999911e+00	-6.881330920725403644e-01	3.055248934963909591e+00
2.600000000000000000e+01	3.175000000000000266e+00	-6.908286852210459017e-01	3.055334621251230232e+00
2.600000000000000000e+01	3.200000000000000178e+00	-6.738153216860974792e-01	3.054584649503532479e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.783803705172335441e-01	3.053094880769253283e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.732903665783323000e-01	3.051581632206471717e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.767589984543115333e-01	3.049771563498390847e+00
2.600000000000000000e+01	3.300000000000000266e+00	-6.877448827026301226e-01	3.048729111236552658e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.843913129143470719e-01	3.047904221621089871e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.876552925275623007e-01	3.047072148733057428e+00
2.600000000000000000e+01	3.375000000000000000e+00	-6.890891824448567293e-01	3.046562630961793694e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.797417853932143927e-01	3.044895269047964703e+00
2.600000000000000000e+01	3.425000000000000266e+00	-6.797952949912365872e-01	3.043432989559666346e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.752337647159316614e-01	3.041565471577863722e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.743347692096729462e-01	3.039897011158806617e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.761430973679259937e-01	3.038186709008130038e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.863634541034840941e-01	3.036722934277362285e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.742209561891980840e-01	3.035326060050558272e+00
2.600000000000000000e+01	3.575000000000000178e+00	-6.735114853325420148e-01	3.033273835531813400e+00
2.600000000000000000e+01	3.600000000000000089e+00	-6.735436636764896567e-01	3.031119755803764360e+00
2.600000000000000000e+01	3.625000000000000000e+00	-6.816409494204150876e-01	3.029411574306593025e+00
2.600000000000000000e+01	3.649999999999999911e+00	-6.922514316385343092e-01	3.028236976307810302e+00
2.600000000000000000e+01	3.675000000000000266e+00	-6.964800864776276024e-01	3.027385264733239101e+00
2.600000000000000000e+01	3.700000000000000178e+00	-7.006384060251068524e-01	3.026418171903331622e+00
2.600000000000000000e+01	3.725000000000000089e+00	-6.967640013267750732e-01	3.025095092267307884e+00
2.600000000000000000e+01	3.750000000000000000e+00	-6.944486427834025699e-01	3.023142931834678748e+00
2.600000000000000000e+01	3.774999999999999911e+00	-6.797229304626696278e-01	3.020777496976138732e+00
2.600000000000000000e+01	3.800000000000000266e+00	-6.804930251883135606e-01	3.017891479971707813e+00
2.600000000000000000e+01	3.825000000000000178e+00	-6.743860857502168571e-01	3.015003159946628042e+00
2.600000000000000000e+01	3.850000000000000089e+00	-6.754099267500867088e-01	3.012056299051257824e+00
2.600000000000000000e+01	3.875000000000000000e+00	-6.706573915748623715e-01	3.009286924949726494e+00
2.600000000000000000e+01	3.899999999999999911e+00	-6.853587399160535609e-01	3.007371698096141799e+00
