Track	Time	X	Y
2.200000000000000000e+01	5.650000000000000355e+00	-8.141140930094424855e-01	2.054311607270229878e+00
2.200000000000000000e+01	5.674999999999999822e+00	-8.051398236952904686e-01	2.054084218181807753e+00
2.200000000000000000e+01	5.700000000000000178e+00	-8.108296175612209611e-01	2.054155425514553102e+00
2.200000000000000000e+01	5.725000000000000533e+00	-7.993310790568165514e-01	2.054116573605944129e+00
2.200000000000000000e+01	5.750000000000000000e+00	-8.068998358263530513e-01	2.053800786106344756e+00
2.200000000000000000e+01	5.775000000000000355e+00	-8.158718323087857938e-01	2.053796040290960523e+00
2.200000000000000000e+01	5.799999999999999822e+00	-8.086224096360866698e-01	2.053837311191806680e+00
2.200000000000000000e+01	5.825000000000000178e+00	-8.145007896146324589e-01	2.053410321594126398e+00
2.200000000000000000e+01	5.850000000000000533e+00	-8.133879454031622824e-01	2.052690786374176124e+00
2.200000000000000000e+01	5.875000000000000000e+00	-8.048705113194085659e-01	2.052158246824196119e+00
2.200000000000000000e+01	5.900000000000000355e+00	-8.126735072993211961e-01	2.051540121535611938e+00
2.200000000000000000e+01	5.924999999999999822e+00	-8.083403082593381139e-01	2.051286218856493093e+00
2.200000000000000000e+01	5.950000000000000178e+00	-8.095043111272575143e-01	2.051284226478161443e+00
2.200000000000000000e+01	5.975000000000000533e+00	-8.027387731743327315e-01	2.051276048716555778e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.786949341981964423e-01	2.320410448558423600e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.812108348670645297e-01	2.330068250352214765e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.724058666923000249e-01	2.333448087144823102e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.620767013145205215e-01	2.334841875441951320e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.695351958558982242e-01	2.335427988636306296e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.678324154393520784e-01	2.336353298364531650e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.543952262425914546e-01	2.336979290589544345e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.481949281868111923e-01	2.336861242695394303e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.405496132222721739e-01	2.336732795948438746e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.532529465983504924e-01	2.337211194788067825e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.483405348249778433e-01	2.337807274472085250e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.506423797933474473e-01	2.338435783091837195e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.514090497572556204e-01	2.339237375914381190e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.548330085528558220e-01	2.340121023928634525e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.596647936898292874e-01	2.341199609675891136e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.635013656693643069e-01	2.342311345885264906e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.660927419800822369e-01	2.343658175215193928e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.690023897149331544e-01	2.344910470593196017e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.587984036714642055e-01	2.346009716920674837e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.594778997136907073e-01	2.346827771210504565e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.561983466602017812e-01	2.347289553809553730e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.417459178217647775e-01	2.347372866409791925e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.576486452710184727e-01	2.347328665317689467e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.574972494250262534e-01	2.347251524677187895e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.619321525223638814e-01	2.347328459312087112e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.642456252404382422e-01	2.347387575727880815e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.621280268913885658e-01	2.347499302333963200e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.672454971358211084e-01	2.347732680028510988e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.742527053995730046e-01	2.347886413228686298e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.776877214118018466e-01	2.347965593473853918e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.793306223806809374e-01	2.347874072321078032e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.838116124933839135e-01	2.347764629133751058e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.787288566226798547e-01	2.347742707582437749e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.853610247524962285e-01	2.347536100594347364e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.905974606902506974e-01	2.347228742192473572e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.916730355896212989e-01	2.347277510323106053e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.793126019715045150e-01	2.347542968280137199e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.864917166393428971e-01	2.347889083547600730e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.872950323137454021e-01	2.347897223738275141e+00
2.300000000000000000e+01	9.749999999999999778e-01	-9.055279426489467598e-01	2.347839768830770613e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.985544435430724564e-01	2.347920720825733998e+00
2.300000000000000000e+01	1.024999999999999911e+00	-9.119393191739397775e-01	2.348329942356946365e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.963475991510381213e-01	2.348600061348474100e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.925344826734928905e-01	2.348765505840709533e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.838999307707966491e-01	2.349316100565834731e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.949695719832114760e-01	2.349795499529212961e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.887885820220252642e-01	2.350171975156730042e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.885941359477076418e-01	2.350276321754730446e+00
2.300000000000000000e+01	1.199999999999999956e+00	-9.080538475362684991e-01	2.350163798983658126e+00
2.300000000000000000e+01	1.225000000000000089e+00	-9.033331816765384215e-01	2.350184564278937405e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.091799579122090691e-01	2.350016101291676929e+00
2.300000000000000000e+01	1.275000000000000133e+00	-9.092986392483340952e-01	2.350026367017999718e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.142887888954013276e-01	2.350077585072418263e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.073576053305965061e-01	2.350166061981179499e+00
2.300000000000000000e+01	1.350000000000000089e+00	-9.045296057607532525e-01	2.350477580963653779e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.956643390490125478e-01	2.350643713829502435e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.029694025158203630e-01	2.351038152286372807e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.047683987983400344e-01	2.351374590232365946e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.089658742860973195e-01	2.351354005952038140e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.097387933603217069e-01	2.350962235422974889e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.034183422594693758e-01	2.350705273732989653e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.019862521012720347e-01	2.350962324558930394e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.121931599575279215e-01	2.351720584686703752e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.208699772121549110e-01	2.352888828964476264e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.163839301145194627e-01	2.354402266153397871e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.213811479849765007e-01	2.355865885049873487e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.349812261022530935e-01	2.357268377480508104e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.294618441527969788e-01	2.358505306606093477e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.228928547815775651e-01	2.360074628508707750e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.205544393960936045e-01	2.361553623586045259e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.103747443287605323e-01	2.362489828405287540e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.044400514413925007e-01	2.363392582276497400e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.950297228731117771e-01	2.364001594169880427e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.077242266347491650e-01	2.364727795795642518e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.119292625599222379e-01	2.365087301009738407e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.090271115562780224e-01	2.365383125212990212e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.058252463437409530e-01	2.365750556019104778e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.964094793021432084e-01	2.365841345105341276e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.905575705114999741e-01	2.366011287420164422e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.955946200809471458e-01	2.366036812785728749e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.903615628377566926e-01	2.366214663111108951e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.826782687826800755e-01	2.366442242529593454e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.882749728250937116e-01	2.366651897870732491e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.977693487942102202e-01	2.366796875814915602e+00
2.300000000000000000e+01	2.100000000000000089e+00	-9.013507042008562786e-01	2.367271478421447028e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.021497270612101049e-01	2.368061663611403134e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.991492896329568163e-01	2.368764111666834093e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.981467766151254306e-01	2.369441449888431972e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.005069071313770435e-01	2.370110890892107580e+00
2.300000000000000000e+01	2.225000000000000089e+00	-9.061519015366584773e-01	2.370464092453187899e+00
2.300000000000000000e+01	2.250000000000000000e+00	-9.026469318714859247e-01	2.370602919101702177e+00
2.300000000000000000e+01	2.274999999999999911e+00	-9.003352566686455560e-01	2.370688495316505051e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.872785990368964315e-01	2.370558550465579284e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.868553785452372162e-01	2.370856176486458189e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.867684725617790420e-01	2.370862854367013384e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.877227540991459165e-01	2.370922610146710241e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.813052792815221359e-01	2.371155826158761748e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.955978831027828768e-01	2.371718449006733120e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.909758736401564017e-01	2.371881958769729515e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.900413498063192153e-01	2.371905652872405401e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.918058018332110093e-01	2.371991974035412287e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.905206265433077695e-01	2.372322296799382890e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.933567010953341603e-01	2.372997874892392556e+00
2.300000000000000000e+01	2.575000000000000178e+00	-9.022626304722709545e-01	2.373470736317246033e+00
2.300000000000000000e+01	2.600000000000000089e+00	-9.136361125756408130e-01	2.373686484577016920e+00
2.300000000000000000e+01	2.625000000000000000e+00	-9.143939519397732418e-01	2.373532665120387186e+00
2.300000000000000000e+01	2.649999999999999911e+00	-9.101225365314477012e-01	2.373761771818868827e+00
2.300000000000000000e+01	2.675000000000000266e+00	-9.140798647239851693e-01	2.374226665971873818e+00
2.300000000000000000e+01	2.700000000000000178e+00	-9.167225914409818932e-01	2.374513478359034035e+00
2.300000000000000000e+01	2.725000000000000089e+00	-9.070154427852469281e-01	2.374764396684200918e+00
2.300000000000000000e+01	2.750000000000000000e+00	-9.153151542174310373e-01	2.375004574582133099e+00
2.300000000000000000e+01	2.774999999999999911e+00	-9.109695427574655557e-01	2.375269648088539132e+00
2.300000000000000000e+01	2.800000000000000266e+00	-9.073669345499056904e-01	2.375507054886055514e+00
2.300000000000000000e+01	2.825000000000000178e+00	-9.083837127947607115e-01	2.375531867203396263e+00
2.300000000000000000e+01	2.850000000000000089e+00	-9.074547205242653458e-01	2.375522154361440208e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.986006031730600085e-01	2.375278084872374240e+00
2.300000000000000000e+01	2.899999999999999911e+00	-9.079403555628111633e-01	2.375337420366085972e+00
2.300000000000000000e+01	2.925000000000000266e+00	-9.130530435993023941e-01	2.375419727913516965e+00
2.300000000000000000e+01	2.950000000000000178e+00	-9.064296104552482802e-01	2.375426780885949274e+00
2.300000000000000000e+01	2.975000000000000089e+00	-9.092273958121175337e-01	2.375430115643031748e+00
2.300000000000000000e+01	3.000000000000000000e+00	-9.088019030439052903e-01	2.375335813610227831e+00
2.300000000000000000e+01	3.024999999999999911e+00	-9.196758705359024955e-01	2.375262178561770465e+00
2.300000000000000000e+01	3.050000000000000266e+00	-9.306566039266318535e-01	2.375114008209653349e+00
2.300000000000000000e+01	3.075000000000000178e+00	-9.521696870729847717e-01	2.374738147742039285e+00
2.300000000000000000e+01	3.100000000000000089e+00	-9.530229826871228216e-01	2.374535193274696088e+00
2.300000000000000000e+01	3.125000000000000000e+00	-9.526771035200399806e-01	2.374917335240633420e+00
2.300000000000000000e+01	3.149999999999999911e+00	-9.598103848072254696e-01	2.375499141998065333e+00
2.300000000000000000e+01	3.175000000000000266e+00	-9.485637333497396462e-01	2.376326310065881575e+00
2.300000000000000000e+01	3.200000000000000178e+00	-9.558248806350473359e-01	2.377060518584408921e+00
2.300000000000000000e+01	3.225000000000000089e+00	-9.431191454448604183e-01	2.377757997455881789e+00
2.300000000000000000e+01	3.250000000000000000e+00	-9.484051465185419083e-01	2.378407094794214860e+00
2.300000000000000000e+01	3.274999999999999911e+00	-9.421941090436407595e-01	2.379072530969266186e+00
2.300000000000000000e+01	3.300000000000000266e+00	-9.350989332910628615e-01	2.379427867739251301e+00
2.300000000000000000e+01	3.325000000000000178e+00	-9.467796985939838095e-01	2.379697891880130367e+00
2.300000000000000000e+01	3.350000000000000089e+00	-9.428505608984574238e-01	2.379978175399855012e+00
2.300000000000000000e+01	3.375000000000000000e+00	-9.439125794192663177e-01	2.380137150099535859e+00
2.300000000000000000e+01	3.399999999999999911e+00	-9.439048565617016440e-01	2.380190680518811774e+00
2.300000000000000000e+01	3.425000000000000266e+00	-9.496165088181538483e-01	2.380275369929341522e+00
2.300000000000000000e+01	3.450000000000000178e+00	-9.451074642191013009e-01	2.380227798820593321e+00
2.300000000000000000e+01	3.475000000000000089e+00	-9.442975254138870067e-01	2.379946444932369953e+00
2.300000000000000000e+01	3.500000000000000000e+00	-9.379465124237177376e-01	2.379972813583885127e+00
2.300000000000000000e+01	3.524999999999999911e+00	-9.437631438335957190e-01	2.380101818731477969e+00
2.300000000000000000e+01	3.550000000000000266e+00	-9.415777168294334754e-01	2.380078200294049928e+00
2.300000000000000000e+01	3.575000000000000178e+00	-9.340440834960664906e-01	2.379737277466988488e+00
2.300000000000000000e+01	3.600000000000000089e+00	-9.322909057836038516e-01	2.379389482582175752e+00
2.300000000000000000e+01	3.625000000000000000e+00	-9.276358925405249201e-01	2.378750929118568891e+00
2.300000000000000000e+01	3.649999999999999911e+00	-9.237407998411443222e-01	2.377837990655021994e+00
