Track	Time	X	Y
2.600000000000000000e+01	3.899999999999999911e+00	-7.063617061883987747e-01	3.213753376172009180e+00
2.600000000000000000e+01	3.925000000000000266e+00	-6.980324096784874532e-01	3.213613974161666498e+00
2.600000000000000000e+01	3.950000000000000178e+00	-6.924735550826095487e-01	3.213311300137636106e+00
2.600000000000000000e+01	3.975000000000000089e+00	-6.858211604358548374e-01	3.212733987631372745e+00
2.600000000000000000e+01	4.000000000000000000e+00	-6.723534341182348939e-01	3.211504755685754109e+00
2.600000000000000000e+01	4.025000000000000355e+00	-6.678786623697302582e-01	3.209694199470053633e+00
2.600000000000000000e+01	4.049999999999999822e+00	-6.679539620493958330e-01	3.207858612344460791e+00
2.600000000000000000e+01	4.075000000000000178e+00	-6.720540993679526842e-01	3.206421401838674523e+00
2.600000000000000000e+01	4.099999999999999645e+00	-6.722264749615062263e-01	3.205302101218986177e+00
2.600000000000000000e+01	4.125000000000000000e+00	-6.630125749270266988e-01	3.203358667575319618e+00
2.600000000000000000e+01	4.150000000000000355e+00	-6.650574323398475984e-01	3.201706994715855181e+00
2.600000000000000000e+01	4.174999999999999822e+00	-6.707332042705277386e-01	3.200375691812955115e+00
2.600000000000000000e+01	4.200000000000000178e+00	-6.759813125080068597e-01	3.200016896522836607e+00
2.600000000000000000e+01	4.224999999999999645e+00	-6.676506463444986661e-01	3.199323813008988715e+00
2.600000000000000000e+01	4.250000000000000000e+00	-6.681281017593567739e-01	3.198132021996283214e+00
2.600000000000000000e+01	4.275000000000000355e+00	-6.608885048254424799e-01	3.196360368861524748e+00
2.600000000000000000e+01	4.299999999999999822e+00	-6.643390521882754918e-01	3.194718735245679397e+00
2.600000000000000000e+01	4.325000000000000178e+00	-6.711250960360729545e-01	3.193910220636275721e+00
2.600000000000000000e+01	4.350000000000000533e+00	-6.644152857354244102e-01	3.193518253016224939e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.629561604047095047e-01	3.192176149240894212e+00
2.600000000000000000e+01	4.400000000000000355e+00	-6.661781900624637043e-01	3.191129497879694465e+00
2.600000000000000000e+01	4.424999999999999822e+00	-6.676600648788586501e-01	3.191033739972670702e+00
2.600000000000000000e+01	4.450000000000000178e+00	-6.592021157480950633e-01	3.190832601076607933e+00
2.600000000000000000e+01	4.475000000000000533e+00	-6.542306787453024963e-01	3.190090936241593234e+00
2.600000000000000000e+01	4.500000000000000000e+00	-6.608141268163358895e-01	3.189403201584685377e+00
2.600000000000000000e+01	4.525000000000000355e+00	-6.655423755227650728e-01	3.189154686158651497e+00
2.600000000000000000e+01	4.549999999999999822e+00	-6.701676235509288482e-01	3.189013666200037012e+00
2.600000000000000000e+01	4.575000000000000178e+00	-6.763148041796882559e-01	3.188525776396864853e+00
2.600000000000000000e+01	4.600000000000000533e+00	-6.770658020751549877e-01	3.187915392990487984e+00
2.600000000000000000e+01	4.625000000000000000e+00	-6.890837949128721940e-01	3.187788749196462934e+00
2.600000000000000000e+01	4.650000000000000355e+00	-6.910780177800103230e-01	3.188398145940989803e+00
2.600000000000000000e+01	4.674999999999999822e+00	-6.937619489222882629e-01	3.189243676687071538e+00
2.600000000000000000e+01	4.700000000000000178e+00	-6.946516254675383362e-01	3.190411485014366555e+00
2.600000000000000000e+01	4.725000000000000533e+00	-7.008778388887982880e-01	3.191333274416983556e+00
2.600000000000000000e+01	4.750000000000000000e+00	-7.005409942044339422e-01	3.192574756972970995e+00
2.600000000000000000e+01	4.775000000000000355e+00	-7.127136527810845612e-01	3.193653773246773575e+00
2.600000000000000000e+01	4.799999999999999822e+00	-7.036777869035463207e-01	3.194200430444503969e+00
2.600000000000000000e+01	4.825000000000000178e+00	-7.051725180789691905e-01	3.193954729122979064e+00
2.600000000000000000e+01	4.850000000000000533e+00	-7.018096561157164404e-01	3.193900658983814367e+00
2.600000000000000000e+01	4.875000000000000000e+00	-7.114004007057395107e-01	3.193822715004915214e+00
2.600000000000000000e+01	4.900000000000000355e+00	-7.118308163391656729e-01	3.194600759913381882e+00
2.600000000000000000e+01	4.924999999999999822e+00	-7.146333162154306917e-01	3.195456067461051042e+00
2.600000000000000000e+01	4.950000000000000178e+00	-7.064043397786982093e-01	3.196245585082280627e+00
2.600000000000000000e+01	4.975000000000000533e+00	-7.135971259568653080e-01	3.196862557456674470e+00
2.600000000000000000e+01	5.000000000000000000e+00	-7.129941947140191472e-01	3.197436998285175136e+00
2.600000000000000000e+01	5.025000000000000355e+00	-7.033875950435910518e-01	3.197894773391546597e+00
2.600000000000000000e+01	5.049999999999999822e+00	-7.094814125861799159e-01	3.197786322649646795e+00
2.600000000000000000e+01	5.075000000000000178e+00	-7.180143641172195279e-01	3.197778585682004238e+00
2.600000000000000000e+01	5.100000000000000533e+00	-7.181202842879391701e-01	3.197815720935378359e+00
2.600000000000000000e+01	5.125000000000000000e+00	-7.168017229227499065e-01	3.197629633660244330e+00
2.600000000000000000e+01	5.150000000000000355e+00	-7.000463072940770193e-01	3.197323430496766150e+00
2.600000000000000000e+01	5.174999999999999822e+00	-7.037224065591445310e-01	3.196730733655436030e+00
2.600000000000000000e+01	5.200000000000000178e+00	-6.985502225921651487e-01	3.196156859441505738e+00
2.600000000000000000e+01	5.225000000000000533e+00	-6.976144132322802394e-01	3.195105976612528043e+00
2.600000000000000000e+01	5.250000000000000000e+00	-6.854406689535675890e-01	3.194066220178576998e+00
2.600000000000000000e+01	5.275000000000000355e+00	-6.935953847143128126e-01	3.193066641667059891e+00
2.600000000000000000e+01	5.299999999999999822e+00	-6.996073298715402844e-01	3.192648488107352023e+00
2.600000000000000000e+01	5.325000000000000178e+00	-7.052921723065269655e-01	3.192724445206289285e+00
2.600000000000000000e+01	5.350000000000000533e+00	-7.104986557534627156e-01	3.193118410810177554e+00
2.600000000000000000e+01	5.375000000000000000e+00	-6.999836069153091422e-01	3.193206273340033707e+00
2.600000000000000000e+01	5.400000000000000355e+00	-7.073021022773750000e-01	3.193454350094521832e+00
2.600000000000000000e+01	5.424999999999999822e+00	-7.186414050544411847e-01	3.194059786484398700e+00
2.600000000000000000e+01	5.450000000000000178e+00	-7.190303081308525579e-01	3.194446012959759162e+00
2.600000000000000000e+01	5.475000000000000533e+00	-7.226535907535203140e-01	3.194708215206399693e+00
2.600000000000000000e+01	5.500000000000000000e+00	-7.114966807642972846e-01	3.194903952829667215e+00
2.600000000000000000e+01	5.525000000000000355e+00	-7.089183216326776504e-01	3.194710268157777477e+00
2.600000000000000000e+01	5.549999999999999822e+00	-7.203709835828585595e-01	3.194436608732968086e+00
2.600000000000000000e+01	5.575000000000000178e+00	-7.247958549751444268e-01	3.194198433324065167e+00
2.600000000000000000e+01	5.600000000000000533e+00	-7.201398240589983457e-01	3.193622650515631989e+00
2.600000000000000000e+01	5.625000000000000000e+00	-7.160052241100417492e-01	3.192905881420719627e+00
2.600000000000000000e+01	5.650000000000000355e+00	-7.098393846758541681e-01	3.192007488760393308e+00
2.600000000000000000e+01	5.674999999999999822e+00	-7.135085366526907613e-01	3.191185452168804115e+00
2.600000000000000000e+01	5.700000000000000178e+00	-7.216549049713502084e-01	3.190950992184986568e+00
2.600000000000000000e+01	5.725000000000000533e+00	-7.240172922293786062e-01	3.191339633791821839e+00
2.600000000000000000e+01	5.750000000000000000e+00	-7.137584126542444452e-01	3.191418129723243791e+00
2.600000000000000000e+01	5.775000000000000355e+00	-7.165055218388919345e-01	3.191396612287198398e+00
2.600000000000000000e+01	5.799999999999999822e+00	-7.096656896197938158e-01	3.191358421593705863e+00
2.600000000000000000e+01	5.825000000000000178e+00	-7.051369215231421128e-01	3.191022819271211564e+00
2.600000000000000000e+01	5.850000000000000533e+00	-6.961108240436613137e-01	3.190390653911102437e+00
2.600000000000000000e+01	5.875000000000000000e+00	-7.008069257800912943e-01	3.189904446020606077e+00
2.600000000000000000e+01	5.900000000000000355e+00	-6.928519741976633117e-01	3.188982976114264734e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.962696515132749120e-01	3.188273821514139073e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.990164578850385224e-01	3.187552466852201505e+00
2.600000000000000000e+01	5.975000000000000533e+00	-7.032672141294527002e-01	3.186811733764586041e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.815981691147263932e-01	3.409374263942491989e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.759888093343705773e-01	3.405284769778427201e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.833280330699212035e-01	3.403187438866027481e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.696204655028328512e-01	3.402704592178824150e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.692325250196993425e-01	3.401571227504777362e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.626799875268824191e-01	3.401490252177237661e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.463237251463469724e-01	3.400591904549830957e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.324679810025276794e-01	3.400631984435315669e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.340484538690121186e-01	3.400391627008419348e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.173202495857438521e-01	3.399799628349438940e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.012954866073096039e-01	3.397562771995527253e+00
2.700000000000000000e+01	2.750000000000000222e-01	-4.960818820508145488e-01	3.395057302389134168e+00
2.700000000000000000e+01	2.999999999999999889e-01	-4.821825728198779748e-01	3.391797098291278179e+00
2.700000000000000000e+01	3.250000000000000111e-01	-4.765284876037219619e-01	3.389164217640600274e+00
2.700000000000000000e+01	3.500000000000000333e-01	-4.751706486943781393e-01	3.387891539651308292e+00
2.700000000000000000e+01	3.750000000000000000e-01	-4.789990749054949259e-01	3.387172479360689881e+00
2.700000000000000000e+01	4.000000000000000222e-01	-4.844759352971423350e-01	3.387533245129655590e+00
2.700000000000000000e+01	4.249999999999999889e-01	-4.873537267888436997e-01	3.387486187697573925e+00
2.700000000000000000e+01	4.500000000000000111e-01	-4.741478668989431711e-01	3.386459600758561006e+00
2.700000000000000000e+01	4.750000000000000333e-01	-4.732254697684534772e-01	3.384235798193957923e+00
2.700000000000000000e+01	5.000000000000000000e-01	-4.609015695124064060e-01	3.381425519665309132e+00
2.700000000000000000e+01	5.250000000000000222e-01	-4.634333233113703820e-01	3.377914618020547266e+00
2.700000000000000000e+01	5.500000000000000444e-01	-4.545688775191864539e-01	3.374903767178678571e+00
2.700000000000000000e+01	5.750000000000000666e-01	-4.481377043787585501e-01	3.371549673665086289e+00
2.700000000000000000e+01	5.999999999999999778e-01	-4.523113063299483705e-01	3.368808031786418855e+00
2.700000000000000000e+01	6.250000000000000000e-01	-4.465414389023560915e-01	3.366148426417253425e+00
2.700000000000000000e+01	6.500000000000000222e-01	-4.469252916486478600e-01	3.363500255142352735e+00
2.700000000000000000e+01	6.750000000000000444e-01	-4.323745860309643474e-01	3.361044153716412186e+00
2.700000000000000000e+01	7.000000000000000666e-01	-4.235480591029735509e-01	3.357794983642949038e+00
2.700000000000000000e+01	7.249999999999999778e-01	-4.211025628142213706e-01	3.355036979170866296e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.106469727692664273e-01	3.352614907862140559e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.068348808807102923e-01	3.348210678735533019e+00
2.700000000000000000e+01	8.000000000000000444e-01	-3.984291197630795422e-01	3.343739547131426182e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.009900966250340981e-01	3.340005788090557370e+00
2.700000000000000000e+01	8.499999999999999778e-01	-3.890019150514866797e-01	3.336765077793188539e+00
2.700000000000000000e+01	8.750000000000000000e-01	-3.800241694277047277e-01	3.333926818552353843e+00
2.700000000000000000e+01	9.000000000000000222e-01	-3.688058737491455852e-01	3.331734444910495974e+00
2.700000000000000000e+01	9.250000000000000444e-01	-3.642184576547500829e-01	3.330380247717388276e+00
2.700000000000000000e+01	9.500000000000000666e-01	-3.579518482360198317e-01	3.329369360903409181e+00
2.700000000000000000e+01	9.749999999999999778e-01	-3.557827158142155555e-01	3.327925755980893907e+00
2.700000000000000000e+01	1.000000000000000000e+00	-3.426026586343847713e-01	3.327364376627341080e+00
2.700000000000000000e+01	1.024999999999999911e+00	-3.468885699717899063e-01	3.327379066898280779e+00
2.700000000000000000e+01	1.050000000000000044e+00	-3.481707533032925572e-01	3.327404018713257638e+00
2.700000000000000000e+01	1.074999999999999956e+00	-3.423796675383505295e-01	3.327372969407208725e+00
2.700000000000000000e+01	1.100000000000000089e+00	-3.490220227480254622e-01	3.327480273819733547e+00
2.700000000000000000e+01	1.125000000000000000e+00	-3.479797243895684788e-01	3.327381185728007562e+00
2.700000000000000000e+01	1.150000000000000133e+00	-3.431531057413965136e-01	3.327252127506328261e+00
2.700000000000000000e+01	1.175000000000000044e+00	-3.457532533841993216e-01	3.327181800611160867e+00
2.700000000000000000e+01	1.199999999999999956e+00	-3.491873981920083914e-01	3.327199439331528730e+00
2.700000000000000000e+01	1.225000000000000089e+00	-3.426283043280101692e-01	3.326965800531840767e+00
2.700000000000000000e+01	1.250000000000000000e+00	-3.377888263961076332e-01	3.326972223879501200e+00
2.700000000000000000e+01	1.275000000000000133e+00	-3.488451276817775559e-01	3.326989953736755545e+00
2.700000000000000000e+01	1.300000000000000044e+00	-3.443750278116972652e-01	3.327051254148534198e+00
2.700000000000000000e+01	1.324999999999999956e+00	-3.442429811785988059e-01	3.327026452694858083e+00
2.700000000000000000e+01	1.350000000000000089e+00	-3.518281058522410021e-01	3.327034792936688135e+00
2.700000000000000000e+01	1.375000000000000000e+00	-3.667445802562851465e-01	3.324969070550038097e+00
2.700000000000000000e+01	1.400000000000000133e+00	-3.644304213447798757e-01	3.323132009519273122e+00
2.700000000000000000e+01	1.425000000000000044e+00	-3.660111871441614206e-01	3.321786076572305735e+00
2.700000000000000000e+01	1.449999999999999956e+00	-3.541520420883323417e-01	3.320484887413680308e+00
2.700000000000000000e+01	1.475000000000000089e+00	-3.467012667072697507e-01	3.320549735006832037e+00
2.700000000000000000e+01	1.500000000000000000e+00	-3.450574767315099378e-01	3.320494970347034780e+00
2.700000000000000000e+01	1.525000000000000133e+00	-3.473330098062805682e-01	3.320371049526159357e+00
2.700000000000000000e+01	1.550000000000000044e+00	-3.475640339465689843e-01	3.320401398428594941e+00
2.700000000000000000e+01	1.574999999999999956e+00	-3.498009093752837417e-01	3.320224198332836441e+00
2.700000000000000000e+01	1.600000000000000089e+00	-3.489276116171723396e-01	3.320101839641179442e+00
2.700000000000000000e+01	1.625000000000000000e+00	-3.503956281699238673e-01	3.320259504709551557e+00
2.700000000000000000e+01	1.650000000000000133e+00	-3.494827604457064751e-01	3.320477368228591075e+00
2.700000000000000000e+01	1.675000000000000044e+00	-3.476098046399828667e-01	3.320543337053829536e+00
2.700000000000000000e+01	1.699999999999999956e+00	-3.478141329791579195e-01	3.320502161169786692e+00
2.700000000000000000e+01	1.725000000000000089e+00	-3.465106779043599650e-01	3.320553626344955322e+00
2.700000000000000000e+01	1.750000000000000000e+00	-3.423830673222838517e-01	3.320548490614151582e+00
2.700000000000000000e+01	1.775000000000000133e+00	-3.498526012559935450e-01	3.320474076657530027e+00
2.700000000000000000e+01	1.800000000000000044e+00	-3.486774827054912040e-01	3.320474123108239528e+00
2.700000000000000000e+01	1.824999999999999956e+00	-3.484154499229604740e-01	3.320447843602538196e+00
2.700000000000000000e+01	1.850000000000000089e+00	-3.484228369658293745e-01	3.320490027938210797e+00
2.700000000000000000e+01	1.875000000000000000e+00	-3.450649500469700204e-01	3.320655056487008316e+00
2.700000000000000000e+01	1.900000000000000133e+00	-3.517985634648898019e-01	3.320646404020329179e+00
