Track	Time	X	Y
3.400000000000000000e+01	1.975000000000000089e+00	1.392527883121120746e+00	-2.600044764444114698e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.385108017407597814e+00	-2.596964200106740783e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.379546773213033317e+00	-2.594237336960012463e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.399526283277821914e+00	-2.591496063952856144e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.411369360752559476e+00	-2.588789453173768518e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.415741625581783403e+00	-2.585979738889807145e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.424122510263484465e+00	-2.583538049625219823e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.423441625584385584e+00	-2.581710089700276267e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.427256237105435144e+00	-2.581228314923787348e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.418230236937193078e+00	-2.586209331460204819e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.417127700433353343e+00	-2.589264730650312707e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.410595114667559713e+00	-2.590624115971640773e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.401181194467042035e+00	-2.590922921250195632e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.408023979951882554e+00	-2.590743047050166226e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.402382982786908316e+00	-2.590050055190870726e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.406401385894681111e+00	-2.588383254074555939e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.411257380280999341e+00	-2.586539135552289093e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.418460202215253263e+00	-2.584922480168504677e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.424907166786335999e+00	-2.583266984352591056e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.424521930164993178e+00	-2.581423774316118802e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.427416403793013044e+00	-2.579292392068323725e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.426567689621061064e+00	-2.576808476809766546e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.423572413360578492e+00	-2.574426562938898488e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.433371518679048107e+00	-2.572453682943307562e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.430086490989860737e+00	-2.570875656892629646e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.431132222876843940e+00	-2.569806011096592346e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.440699758299847089e+00	-2.568958513039802494e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.434438295694860033e+00	-2.567346829407869624e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.434398522672639231e+00	-2.565680983935125781e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.435002378735078743e+00	-2.563500500236397084e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.432985403479878572e+00	-2.561172025379099271e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.429416884005504595e+00	-2.558543819655842100e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.433833967993284553e+00	-2.555905374856517032e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.437646644052329670e+00	-2.553508380801121191e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.441223441185878418e+00	-2.551901732648660825e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.438962368218963173e+00	-2.550672280699685768e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.438469657015922332e+00	-2.549447651288178296e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.450185238024560119e+00	-2.547880714607863251e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.452147371461288916e+00	-2.546606494958828293e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.449336506358818166e+00	-2.545340265545777303e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.448641627958860312e+00	-2.543587566583981552e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.455615714046844644e+00	-2.541421134331757425e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.449078335932933115e+00	-2.538986701978601879e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.443229898876014161e+00	-2.536721461403953271e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.440887506305128518e+00	-2.534746639143536484e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.441580296552408269e+00	-2.532946556780497627e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.448987262014577615e+00	-2.531711553906496270e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.442008813993753691e+00	-2.530461981416988415e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.439396957118775688e+00	-2.527762962267108282e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.430549581632953648e+00	-2.524877127407370914e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.424765118320121982e+00	-2.521758459656835427e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.425500767076694819e+00	-2.519153848725978584e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.435379599313261423e+00	-2.516768017939901902e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.417705874854751080e+00	-2.514648432915282061e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.403333167946840820e+00	-2.512923504785549600e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.408701262480185346e+00	-2.511463393218511975e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.416568950891170964e+00	-2.509758800493024022e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.417068999350628467e+00	-2.507929172900484893e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.413359371992013003e+00	-2.506352942733491407e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.404043748759310262e+00	-2.505107000751326751e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.402580731165388395e+00	-2.504123481228602177e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.388998712401741775e+00	-2.502814223755458478e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.390816840163007440e+00	-2.501251303202211229e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.394537143169576554e+00	-2.499541531682606621e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.393133319014769000e+00	-2.498459168543051057e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.384083529429851023e+00	-2.498663990492183018e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.383740236244873412e+00	-2.498455753140307323e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.389438073172440502e+00	-2.497290057755101156e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.383795935144865652e+00	-2.495842296098961910e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.382386009366541879e+00	-2.494619151354270148e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.381737930081243571e+00	-2.492879537756202968e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.378295971357668570e+00	-2.490925568248155475e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.375335073217259563e+00	-2.481946229107111712e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.390394081842247775e+00	-2.472862268291155186e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.379657232673680234e+00	-2.465865296827539410e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.367691142467202470e+00	-2.458980841489581071e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.360970442658296919e+00	-2.452313585888663994e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.354935941111737430e+00	-2.447629969190161070e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.360321898909570892e+00	-2.442787723881355344e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.352532019723800438e+00	-2.437968323051268982e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.357996500502519188e+00	-2.433050649695063239e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.360192341949794548e+00	-2.428349512542960387e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.354607736816601182e+00	-2.425829672034307105e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.363782691695597515e+00	-2.422695800454541359e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.354459368447894496e+00	-2.418838086752022942e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.353291961657945963e+00	-2.414560208586931989e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.353833637838717685e+00	-2.410550907403009813e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.346652415145614290e+00	-2.406164838695183050e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.350605474955838048e+00	-2.403559720376653441e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.352975016287597088e+00	-2.401529048927475429e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.363283544824020144e+00	-2.398546775068216341e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.361285142851944352e+00	-2.395119856540111947e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.362864230358640460e+00	-2.391788875299492911e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.370214222784177371e+00	-2.389202801095745787e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.368790447983806668e+00	-2.386814276102352750e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.366069540595305387e+00	-2.384807924710963256e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.349743362419058679e+00	-2.382882281788080370e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.333477735115519813e+00	-2.381893527821671963e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.329327137115543733e+00	-2.381390125830675331e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.321281084395005134e+00	-2.381664685825843009e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.323572521742274688e+00	-2.381765068844723388e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.308617987073608990e+00	-2.381490063576222393e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.308907407451584737e+00	-2.380375406172054564e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.299303676728334578e+00	-2.379239721719264455e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.296494952038021786e+00	-2.378587838508631869e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.290064439506351412e+00	-2.376769348896925038e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.298402325271138302e+00	-2.373867626335364189e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.299080325408096259e+00	-2.369576654035030039e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.306089582907370650e+00	-2.364097727092533852e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.307976195967202271e+00	-2.359711728089130656e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.297944751990432133e+00	-2.360418989442661708e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.296244533360320750e+00	-2.360839676619432836e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.294992531650451140e+00	-2.361209367773221768e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.293378355632435417e+00	-2.361285825388815596e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.291214762563166252e+00	-2.361799048714995575e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.278604547162545124e+00	-2.362887278523707835e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.269393313727743999e+00	-2.369966246039898028e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.273283789890808038e+00	-2.371764631471425133e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.270786156109196208e+00	-2.372537104443777967e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.272498692462758152e+00	-2.372555050073177796e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.266257479285180176e+00	-2.372990163692019205e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.272304692658680958e+00	-2.372970042172679150e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.268742000252939484e+00	-2.373061644741834453e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.265509783903919327e+00	-2.372719116134379913e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.269677795411787269e+00	-2.372905099949219832e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.264614854875948602e+00	-2.372790948852280479e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.267261620434583680e+00	-2.372756978556890051e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.267078597966403652e+00	-2.372445171778335471e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.266135843962634455e+00	-2.372156405822745118e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.267270959407216679e+00	-2.371879289115361278e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.266884217493810860e+00	-2.371674478880156034e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.268474836044974907e+00	-2.371812014769593802e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.270901447289613850e+00	-2.371473393469778035e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.273293346301349827e+00	-2.370178415340708611e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.265903146536489166e+00	-2.370913111270021467e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.268919049112061215e+00	-2.371465911614626165e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.269266712785128925e+00	-2.368922745540593677e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.267906989114847782e+00	-2.371210677123013255e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.272434848388238171e+00	-2.366315374084708267e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.269060311081852355e+00	-2.371563174703567700e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.271597473587954275e+00	-2.371332638142291671e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.271206138002532127e+00	-2.372005806216052282e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.271577755581123625e+00	-2.370355478234593249e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.269976092264053502e+00	-2.372034858186473194e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.274420688596855200e+00	-2.372653809084019461e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.270880826930436136e+00	-2.371446256738128699e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.271076943313438568e+00	-2.372894934655576549e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.267596594542790056e+00	-2.373064826500102420e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.262019502849487607e+00	-2.372644528261882435e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.272677365867559418e+00	-2.372452401615247730e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.273722695794688109e+00	-2.371910467841146009e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.267271578450797742e+00	-2.372486335872022956e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.268084816182698304e+00	-2.372999442018922878e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.267498360588450446e+00	-2.373176664614729425e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.264019307678773574e+00	-2.373167433317239450e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.271930079509265399e+00	-2.373164738443709787e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.266171369836007088e+00	-2.373151342449157930e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.269611206072112974e+00	-2.373083463244610058e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.273965979015361460e+00	-2.372782951916728056e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.258832419913342493e+00	-2.372481506483492097e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.267433606962849346e+00	-2.372958801769011306e+00
