Track	Time	X	Y
2.200000000000000000e+01	4.850000000000000533e+00	-7.881488861833647608e-01	2.049258990159645855e+00
2.200000000000000000e+01	4.875000000000000000e+00	-8.024815921847846534e-01	2.049618153265312159e+00
2.200000000000000000e+01	4.900000000000000355e+00	-7.965455331954996998e-01	2.049706260731511964e+00
2.200000000000000000e+01	4.924999999999999822e+00	-7.986417422421819845e-01	2.049604966081163049e+00
2.200000000000000000e+01	4.950000000000000178e+00	-7.984489970112836899e-01	2.049878955088122900e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.008970062743643314e-01	2.050223035509932235e+00
2.200000000000000000e+01	5.000000000000000000e+00	-8.066410506421038962e-01	2.050418491598630322e+00
2.200000000000000000e+01	5.025000000000000355e+00	-8.195109596265983676e-01	2.051053418774591020e+00
2.200000000000000000e+01	5.049999999999999822e+00	-8.189413919189293400e-01	2.051203843471798294e+00
2.200000000000000000e+01	5.075000000000000178e+00	-8.215162684370347357e-01	2.051068460388044468e+00
2.200000000000000000e+01	5.100000000000000533e+00	-8.182515269471265507e-01	2.051184401890315812e+00
2.200000000000000000e+01	5.125000000000000000e+00	-8.292507401442243964e-01	2.051123294890583981e+00
2.200000000000000000e+01	5.150000000000000355e+00	-8.307839477915923698e-01	2.051230911682420111e+00
2.200000000000000000e+01	5.174999999999999822e+00	-8.423452525284376158e-01	2.051920419673090912e+00
2.200000000000000000e+01	5.200000000000000178e+00	-8.393409611509958790e-01	2.052881566235253530e+00
2.200000000000000000e+01	5.225000000000000533e+00	-8.253653991431106896e-01	2.053208699516065217e+00
2.200000000000000000e+01	5.250000000000000000e+00	-8.337938701504147287e-01	2.053481776983110407e+00
2.200000000000000000e+01	5.275000000000000355e+00	-8.269610912804061797e-01	2.054252648417051130e+00
2.200000000000000000e+01	5.299999999999999822e+00	-8.313829770370952943e-01	2.054173413639774903e+00
2.200000000000000000e+01	5.325000000000000178e+00	-8.295398911437463774e-01	2.054433087136314118e+00
2.200000000000000000e+01	5.350000000000000533e+00	-8.277211984117628374e-01	2.054130898206054212e+00
2.200000000000000000e+01	5.375000000000000000e+00	-8.454217989466649152e-01	2.053901664490647150e+00
2.200000000000000000e+01	5.400000000000000355e+00	-8.475116407926540640e-01	2.053887021059618956e+00
2.200000000000000000e+01	5.424999999999999822e+00	-8.556715975119154605e-01	2.054605782875957853e+00
2.200000000000000000e+01	5.450000000000000178e+00	-8.493970817779431526e-01	2.054808000710480531e+00
2.200000000000000000e+01	5.475000000000000533e+00	-8.477119811849893605e-01	2.054644926212009004e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.471679121806361401e-01	2.054533074974639995e+00
2.200000000000000000e+01	5.525000000000000355e+00	-8.309720189583879035e-01	2.054461965393227008e+00
2.200000000000000000e+01	5.549999999999999822e+00	-8.346107094304249241e-01	2.054034053959895800e+00
2.200000000000000000e+01	5.575000000000000178e+00	-8.270396827246949689e-01	2.053448931715469161e+00
2.200000000000000000e+01	5.600000000000000533e+00	-8.267952899212018814e-01	2.052869220674009565e+00
2.200000000000000000e+01	5.625000000000000000e+00	-8.339142630720403071e-01	2.052902824098414847e+00
2.200000000000000000e+01	5.650000000000000355e+00	-8.290567270117150667e-01	2.052517476946567943e+00
2.200000000000000000e+01	5.674999999999999822e+00	-8.190705988067419341e-01	2.052014854198984661e+00
2.200000000000000000e+01	5.700000000000000178e+00	-8.176908781959792982e-01	2.051210051535419243e+00
2.200000000000000000e+01	5.725000000000000533e+00	-8.160052997785854911e-01	2.050213158734263352e+00
2.200000000000000000e+01	5.750000000000000000e+00	-8.002282252445414024e-01	2.049140386233760935e+00
2.200000000000000000e+01	5.775000000000000355e+00	-8.084753902752577215e-01	2.048323084388663062e+00
2.200000000000000000e+01	5.799999999999999822e+00	-8.077628633344217102e-01	2.047917852857714216e+00
2.200000000000000000e+01	5.825000000000000178e+00	-8.124381758139413989e-01	2.048057456292560197e+00
2.200000000000000000e+01	5.850000000000000533e+00	-8.108073290655413157e-01	2.047929576710390442e+00
2.200000000000000000e+01	5.875000000000000000e+00	-8.098559267364360270e-01	2.047883184730619366e+00
2.200000000000000000e+01	5.900000000000000355e+00	-8.037424154531268572e-01	2.047511765975604359e+00
2.200000000000000000e+01	5.924999999999999822e+00	-8.061515634075459014e-01	2.047134502563108693e+00
2.200000000000000000e+01	5.950000000000000178e+00	-7.882980760495418293e-01	2.046895856303105887e+00
2.200000000000000000e+01	5.975000000000000533e+00	-7.924968549864983558e-01	2.046725165337135444e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.718032890112050737e-01	2.353270709321135801e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.703333295959546634e-01	2.338523577671919540e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.716103698265785793e-01	2.331318969874118796e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.697150426353704722e-01	2.328444904423666806e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.627911661684908307e-01	2.326649146522700384e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.587884654476090063e-01	2.325892277567593869e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.669662139288721869e-01	2.326609413318376784e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.664985102561570951e-01	2.328618837345477033e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.657720908869633858e-01	2.329659243990020556e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.695584714755028033e-01	2.331513146281122939e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.700714344468717387e-01	2.332764222815118416e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.841569369131460077e-01	2.334838591133200580e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.921487415253939179e-01	2.337246659475578525e+00
2.300000000000000000e+01	3.250000000000000111e-01	-9.047787657854620136e-01	2.339452227673360252e+00
2.300000000000000000e+01	3.500000000000000333e-01	-9.125481063721903041e-01	2.341324539775508917e+00
2.300000000000000000e+01	3.750000000000000000e-01	-9.223678322487317560e-01	2.342739326808303879e+00
2.300000000000000000e+01	4.000000000000000222e-01	-9.272771455840111976e-01	2.343839492904529642e+00
2.300000000000000000e+01	4.249999999999999889e-01	-9.320477016601765863e-01	2.345521135020717907e+00
2.300000000000000000e+01	4.500000000000000111e-01	-9.367925229119005159e-01	2.346745280965455649e+00
2.300000000000000000e+01	4.750000000000000333e-01	-9.293152554242107843e-01	2.347018733075846963e+00
2.300000000000000000e+01	5.000000000000000000e-01	-9.401492099697881244e-01	2.346832043253365363e+00
2.300000000000000000e+01	5.250000000000000222e-01	-9.443144794011349985e-01	2.346765178211498437e+00
2.300000000000000000e+01	5.500000000000000444e-01	-9.480777793759435079e-01	2.347007860433312221e+00
2.300000000000000000e+01	5.750000000000000666e-01	-9.484914505159434128e-01	2.347712594352977078e+00
2.300000000000000000e+01	5.999999999999999778e-01	-9.437723716983607014e-01	2.349408594626331670e+00
2.300000000000000000e+01	6.250000000000000000e-01	-9.463631046482072762e-01	2.350312648334562216e+00
2.300000000000000000e+01	6.500000000000000222e-01	-9.508611274468693475e-01	2.350859543296125675e+00
2.300000000000000000e+01	6.750000000000000444e-01	-9.541972519604136060e-01	2.350958935322835064e+00
2.300000000000000000e+01	7.000000000000000666e-01	-9.451333285403779039e-01	2.351350309627496138e+00
2.300000000000000000e+01	7.249999999999999778e-01	-9.369047050604666360e-01	2.351312427249183212e+00
2.300000000000000000e+01	7.500000000000000000e-01	-9.409389294350298805e-01	2.351776014204817411e+00
2.300000000000000000e+01	7.750000000000000222e-01	-9.484824367822911606e-01	2.352036076233532391e+00
2.300000000000000000e+01	8.000000000000000444e-01	-9.586101915107029248e-01	2.351904506625858371e+00
2.300000000000000000e+01	8.250000000000000666e-01	-9.573845939584771925e-01	2.350907407323077347e+00
2.300000000000000000e+01	8.499999999999999778e-01	-9.582710526615890734e-01	2.349458797752891126e+00
2.300000000000000000e+01	8.750000000000000000e-01	-9.540243186647217044e-01	2.348364749589165079e+00
2.300000000000000000e+01	9.000000000000000222e-01	-9.546506937673528981e-01	2.347789306562848122e+00
2.300000000000000000e+01	9.250000000000000444e-01	-9.549016678438683181e-01	2.347602127807825401e+00
2.300000000000000000e+01	9.500000000000000666e-01	-9.556529845055394823e-01	2.348333120331478785e+00
2.300000000000000000e+01	9.749999999999999778e-01	-9.562986231985044494e-01	2.348898553038708759e+00
2.300000000000000000e+01	1.000000000000000000e+00	-9.633427798365873373e-01	2.349712682740744629e+00
2.300000000000000000e+01	1.024999999999999911e+00	-9.616924999576238475e-01	2.351009037401930790e+00
2.300000000000000000e+01	1.050000000000000044e+00	-9.649417916712106358e-01	2.352375753435064887e+00
2.300000000000000000e+01	1.074999999999999956e+00	-9.572703025711403191e-01	2.353083341058431976e+00
2.300000000000000000e+01	1.100000000000000089e+00	-9.464828145358181732e-01	2.353088071123176750e+00
2.300000000000000000e+01	1.125000000000000000e+00	-9.361959159724487778e-01	2.352775917826759766e+00
2.300000000000000000e+01	1.150000000000000133e+00	-9.522109664305109522e-01	2.352315408339784586e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.461742255149572234e-01	2.351478515245538858e+00
2.300000000000000000e+01	1.199999999999999956e+00	-9.493342606466225186e-01	2.350951601035389693e+00
2.300000000000000000e+01	1.225000000000000089e+00	-9.393799429418179248e-01	2.350664232961425792e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.416937742103366205e-01	2.350234969635803139e+00
2.300000000000000000e+01	1.275000000000000133e+00	-9.434965434500869330e-01	2.350206032687181867e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.305243128290131560e-01	2.349830140230728670e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.187928955844347767e-01	2.348912127305809783e+00
2.300000000000000000e+01	1.350000000000000089e+00	-9.221792831578239369e-01	2.348440783788646957e+00
2.300000000000000000e+01	1.375000000000000000e+00	-9.167592518571371363e-01	2.348522101125364525e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.316340503658628869e-01	2.348608720712568765e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.313806980271336355e-01	2.348649358353734229e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.343503614251231770e-01	2.348399344534636946e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.334395666272657932e-01	2.348553433817975211e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.286641616295895352e-01	2.348411567961252722e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.390014327643160241e-01	2.348688493928880572e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.416669920683927719e-01	2.349042637558041324e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.433704358480647922e-01	2.349714404707897497e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.399006948336428025e-01	2.350579815567923170e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.353699222584432871e-01	2.351492229197047479e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.427070656892788669e-01	2.352670500587669800e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.582574474752882931e-01	2.353722962614129166e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.601513954752409763e-01	2.354708020553837766e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.463425189798724269e-01	2.355173956529011292e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.426858253829244472e-01	2.354943038019258417e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.461924924286885252e-01	2.354808698825702873e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.337156093632974496e-01	2.354549497689097493e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.349125362243493331e-01	2.354172450082734347e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.437963599773190326e-01	2.354133799868325383e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.386526665323264851e-01	2.354052640182515699e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.479196822682598444e-01	2.353877785522748844e+00
2.300000000000000000e+01	1.925000000000000044e+00	-9.449875825889596515e-01	2.353112025665308416e+00
2.300000000000000000e+01	1.949999999999999956e+00	-9.513424039037557955e-01	2.352275144051846123e+00
2.300000000000000000e+01	1.975000000000000089e+00	-9.594323838238497659e-01	2.351872426201081279e+00
2.300000000000000000e+01	2.000000000000000000e+00	-9.646027238612154830e-01	2.351317162840162567e+00
2.300000000000000000e+01	2.024999999999999911e+00	-9.727055717170699500e-01	2.351004774874527303e+00
2.300000000000000000e+01	2.049999999999999822e+00	-9.695070866215379501e-01	2.350914429401380179e+00
2.300000000000000000e+01	2.075000000000000178e+00	-9.633342415268167924e-01	2.350558743377983539e+00
2.300000000000000000e+01	2.100000000000000089e+00	-9.576126966121005779e-01	2.349342601211985571e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.538337505087161050e-01	2.348034969705675046e+00
2.300000000000000000e+01	2.149999999999999911e+00	-9.508645868819645131e-01	2.347815620391462410e+00
2.300000000000000000e+01	2.175000000000000266e+00	-9.500466459482509451e-01	2.347976979946444942e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.500602236137921652e-01	2.347669018083423431e+00
2.300000000000000000e+01	2.225000000000000089e+00	-9.574904661875137668e-01	2.347684239199899547e+00
2.300000000000000000e+01	2.250000000000000000e+00	-9.640530309709753887e-01	2.347825537702581844e+00
2.300000000000000000e+01	2.274999999999999911e+00	-9.526362090051203602e-01	2.348041998834781818e+00
2.300000000000000000e+01	2.300000000000000266e+00	-9.601658540573633216e-01	2.349026852738032911e+00
2.300000000000000000e+01	2.325000000000000178e+00	-9.432735861636550867e-01	2.349814693111744734e+00
2.300000000000000000e+01	2.350000000000000089e+00	-9.301443604311619984e-01	2.349690758502083643e+00
2.300000000000000000e+01	2.375000000000000000e+00	-9.293082113015248558e-01	2.349091333304050622e+00
2.300000000000000000e+01	2.399999999999999911e+00	-9.275308910070907409e-01	2.348807535625426990e+00
2.300000000000000000e+01	2.425000000000000266e+00	-9.180735021478254598e-01	2.348833262694041135e+00
2.300000000000000000e+01	2.450000000000000178e+00	-9.277168524927277282e-01	2.349161137933707177e+00
2.300000000000000000e+01	2.475000000000000089e+00	-9.304695590764954227e-01	2.348985893021629412e+00
2.300000000000000000e+01	2.500000000000000000e+00	-9.300973415209605744e-01	2.348670872751738248e+00
2.300000000000000000e+01	2.524999999999999911e+00	-9.398346986506154188e-01	2.348690050243644745e+00
2.300000000000000000e+01	2.550000000000000266e+00	-9.282500000517561745e-01	2.348880946950294479e+00
2.300000000000000000e+01	2.575000000000000178e+00	-9.341948988041670621e-01	2.348681139051397526e+00
2.300000000000000000e+01	2.600000000000000089e+00	-9.304809642730097474e-01	2.348515646434399251e+00
2.300000000000000000e+01	2.625000000000000000e+00	-9.355196681679939230e-01	2.348690207044297651e+00
2.300000000000000000e+01	2.649999999999999911e+00	-9.362564639417455536e-01	2.348738916306425839e+00
2.300000000000000000e+01	2.675000000000000266e+00	-9.329535555971737448e-01	2.348535789150127506e+00
2.300000000000000000e+01	2.700000000000000178e+00	-9.322445661377987136e-01	2.348113357319699279e+00
2.300000000000000000e+01	2.725000000000000089e+00	-9.448757217514917039e-01	2.348821277073296798e+00
2.300000000000000000e+01	2.750000000000000000e+00	-9.533972960128878071e-01	2.350089642548028213e+00
2.300000000000000000e+01	2.774999999999999911e+00	-9.414650869885641260e-01	2.350613511506202791e+00
2.300000000000000000e+01	2.800000000000000266e+00	-9.399462622669476630e-01	2.351259496018033524e+00
2.300000000000000000e+01	2.825000000000000178e+00	-9.487700446441825752e-01	2.351759045397665115e+00
2.300000000000000000e+01	2.850000000000000089e+00	-9.403609664440408800e-01	2.352512236986332272e+00
