Track	Time	X	Y
3.100000000000000000e+01	5.875000000000000000e+00	1.685242336274925146e+00	-2.522808777816902825e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.686884113357276060e+00	-2.520756467284107405e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.684653803308322040e+00	-2.518675889687284730e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.678218886033038038e+00	-2.517065774323933525e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.687233828189901530e+00	-2.515656929655949448e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.617027871445254839e+00	-3.290907691962466686e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.611663464384307964e+00	-3.226399202107264497e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.620537815130373760e+00	-3.203446878364832884e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.607733487143830020e+00	-3.191514799960800897e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.597886355414134929e+00	-3.185230853531496820e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.601436551595539104e+00	-3.181401048723354386e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.592794602977175122e+00	-3.180073019591707073e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.587784415461630960e+00	-3.179743658764068837e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.583456688343970242e+00	-3.180342172181936267e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.573475364316022640e+00	-3.181488247076746045e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.549708540817943847e+00	-3.183598371828594065e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.550564318689979793e+00	-3.183581717750473494e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.539285484927476633e+00	-3.182799727870350814e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.544148501057066358e+00	-3.182471765213648940e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.528767313592544808e+00	-3.181098324346003370e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.527280549063726678e+00	-3.179494222889416299e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.522866920361057197e+00	-3.177477583555772256e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.522870340923584864e+00	-3.174798623194742930e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.515141688925305985e+00	-3.165559221045244342e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.503845190747050697e+00	-3.155195388086124542e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.493217918787618004e+00	-3.144655339820946693e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.484192175931097424e+00	-3.135547218230627209e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.476901113868396509e+00	-3.127559487821184092e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.480659605129279965e+00	-3.119882951114709702e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.478673731864936558e+00	-3.111863243808121737e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.475740593910951581e+00	-3.103349170301996640e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.469508240978587787e+00	-3.095825114076219187e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.471745572138010383e+00	-3.089637502343326236e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.475194141964192518e+00	-3.084329237109604271e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.475022516222662672e+00	-3.079216121537774242e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.466109743664016696e+00	-3.074241824006237245e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.451579985460597966e+00	-3.071406920215353775e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.458149589170993687e+00	-3.068638708411344229e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.451194233365281638e+00	-3.066111006553692953e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.441609419821884064e+00	-3.063871870443306555e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.438747637134230484e+00	-3.060889760036363594e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.439449467463038701e+00	-3.058013853574751195e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.427601369526102060e+00	-3.055171178803346876e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.426888738318781380e+00	-3.051812320721847716e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.428654329276882295e+00	-3.050433554519293544e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.427709506156487285e+00	-3.048958064069537066e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.444013881116448239e+00	-3.047033183344163731e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.442664373944760214e+00	-3.045269975526898154e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.448900370062537357e+00	-3.043566189873946559e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.448317189214277878e+00	-3.041685474944642031e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.446232997321044822e+00	-3.038937076798516657e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.454695481703714099e+00	-3.037013050194027564e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.451272365794537889e+00	-3.035584763546117948e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.454627227227995645e+00	-3.034322500610515227e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.454662964204813225e+00	-3.033201463314914914e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.456214886290120525e+00	-3.031887260424377395e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.453063682212918817e+00	-3.030492176548927663e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.453936825542910594e+00	-3.028129273667882870e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.447625529754821061e+00	-3.025422340727225823e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.444432964447215140e+00	-3.023522406493153181e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.435269887133423294e+00	-3.022810259290284574e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.427906212730036817e+00	-3.022201814652472951e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.429803236054529636e+00	-3.021530267268544900e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.443456262244672716e+00	-3.020399634115483956e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.443203994032357107e+00	-3.018754023528482211e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.432787227553235843e+00	-3.016424424948710659e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.446625726396594036e+00	-3.013794478587529913e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.451234054198017542e+00	-3.010247365532288555e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.447163164855373552e+00	-3.006493383393256558e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.449119221940653679e+00	-3.002339609023530809e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.444195673003526803e+00	-2.998056172243211748e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.435550989434376978e+00	-2.995100332912539187e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.440425095709985115e+00	-2.992524945513290735e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.422198543280069227e+00	-2.990103802044548953e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.429063176930843282e+00	-2.987017648264751468e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.442046147323934768e+00	-2.984082565293504796e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.440541701978176770e+00	-2.981796157343234110e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.430651362762849876e+00	-2.979720345351549948e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.433250142321661480e+00	-2.977547493026115433e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.428156414912667982e+00	-2.974999728023836276e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.425095400883773289e+00	-2.973771028882320255e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.420016550700100355e+00	-2.970008676500848654e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.405697496745169861e+00	-2.959560985355393026e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.407699147308172805e+00	-2.949712009671004331e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.400420599643209529e+00	-2.942271535596282739e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.408197857749776238e+00	-2.934774765352896608e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.400000963576780943e+00	-2.926387609873607687e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.404741094394053258e+00	-2.920301058309238584e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.410243417342296190e+00	-2.913892505545456313e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.416520974643769915e+00	-2.907343611131508965e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.428340145268437444e+00	-2.900738574555077776e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.422121600615859904e+00	-2.895890861971776697e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.421159852211482777e+00	-2.891632980718590318e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.414249201152266489e+00	-2.887803937955739642e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.419539818657404195e+00	-2.883356696372774142e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.417701062066792916e+00	-2.878960236975214304e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.413786061451213438e+00	-2.874723507978350412e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.422849900105512821e+00	-2.872507189676700712e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.433791964473446701e+00	-2.870445945317467551e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.429156506440242058e+00	-2.867705667468993358e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.421983226213610729e+00	-2.865326423378216525e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.418894208327960094e+00	-2.862513166018291866e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.426856470085185347e+00	-2.859543284818955922e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.429024224833072676e+00	-2.857245653319492096e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.420207423105617428e+00	-2.855844949579200875e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.411445490546054060e+00	-2.853869019741749113e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.408837645264132243e+00	-2.851511004842719021e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.400131121385426836e+00	-2.849347676160499887e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.411917683005847968e+00	-2.848128394099078697e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.404497971505249021e+00	-2.847412718297488876e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.402595170691036675e+00	-2.846397761457412745e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.395835767343083234e+00	-2.845045169070930413e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.395001493832272121e+00	-2.843443334886726070e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.388842286997806319e+00	-2.841460494500477552e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.394689427369495860e+00	-2.839631149784785702e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.397455003005735774e+00	-2.837672524388330952e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.402718645076410420e+00	-2.834994791302352990e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.394824977179506487e+00	-2.831983412483218832e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.398889403660043662e+00	-2.828667759318457264e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.407212701611788574e+00	-2.825375589318385838e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.395489056423020235e+00	-2.823542945784097924e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.397069394128821695e+00	-2.822194906103018930e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.406520475198825837e+00	-2.820035624333144586e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.406301783675142802e+00	-2.817666675819583411e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.411888178034582220e+00	-2.814777562287934742e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.407402625929509599e+00	-2.811622644391061243e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.405769214812265355e+00	-2.808459350069230087e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.408165015938593223e+00	-2.804841766365291367e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.403316469170914571e+00	-2.798176428505652069e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.394019674802186470e+00	-2.788806079964768259e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.390006184161914904e+00	-2.780272346547401519e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.401154893126863588e+00	-2.773113065390113263e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.394393180656392062e+00	-2.768216572460431735e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.397025979267159990e+00	-2.763456336271028491e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.401724139405333025e+00	-2.759132969859041662e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.409988089829481650e+00	-2.755031545248248115e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.401428516640873312e+00	-2.751323502457734271e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.402401462655737729e+00	-2.748296347028769127e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.411161723289433567e+00	-2.746692363211183263e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.407034329611934753e+00	-2.744973956032538354e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.409465088749574324e+00	-2.742828232845824665e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.415867095873745374e+00	-2.740517400426480066e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.433811964233592029e+00	-2.738175881327077565e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.446385161979194978e+00	-2.735128549965883948e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.438796543279858620e+00	-2.732018601265739033e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.442315589139174792e+00	-2.729562246886880761e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.430718075031840675e+00	-2.727464070833379495e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.418488577932595973e+00	-2.724789036294305689e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.422156047401275325e+00	-2.721880952063125747e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.425888124415494618e+00	-2.719945504554553750e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.410669565929099534e+00	-2.718368831271482211e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.408477320947636002e+00	-2.716388232012836301e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.422898397016230332e+00	-2.713973864444390927e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.424718521252014813e+00	-2.711582735114077991e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.420710250441047151e+00	-2.708785388633847546e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.417441232095477899e+00	-2.705924410493031562e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.420363915400764121e+00	-2.703863266045745561e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.424400004421587873e+00	-2.700801681939231091e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.429912914705624205e+00	-2.697226746805824860e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.439590893832713547e+00	-2.693336526503124162e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.443830647084731522e+00	-2.690180430503877229e+00
