Track	Time	X	Y
3.300000000000000000e+01	2.500000000000000139e-02	1.586806812098173092e+00	-2.973722158634118706e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.587832133455384431e+00	-2.970881552474136544e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.591880042895507108e+00	-2.965718516413230699e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.603690606806763563e+00	-2.960104068626927543e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.618893073344899181e+00	-2.954837888682785962e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.634699635807549845e+00	-2.950040242446816841e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.640144583020671343e+00	-2.947235712304379085e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.647862116335156557e+00	-2.944284678712161707e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.653272588571630841e+00	-2.941298952104508313e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.665518727150242517e+00	-2.938541341741065516e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.680780929233730348e+00	-2.936271445042403894e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.690908761366750168e+00	-2.933634597315605053e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.699738546834719477e+00	-2.931459637259790085e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.707995289536772709e+00	-2.929881117961961046e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.705870226984339544e+00	-2.929371146368697776e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.713288573133550541e+00	-2.928707243213982014e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.710094026052110694e+00	-2.927061581202782481e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.709464025656644681e+00	-2.925928550877010093e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.700533540337384242e+00	-2.925539014270251315e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.709016490732939042e+00	-2.925013669918114623e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.703434052564919865e+00	-2.924111653818775025e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.709482563182322279e+00	-2.922548164969362094e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.702386688952524540e+00	-2.920523852466407444e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.701228939012537689e+00	-2.918276691422366120e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.707137317762388307e+00	-2.916722747221467849e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.715998008861036705e+00	-2.915262890512328564e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.720903899627667322e+00	-2.913635685769242034e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.722320793084092250e+00	-2.912199709714113460e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.713320319473411013e+00	-2.911114571449264776e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.711182071498579926e+00	-2.909690542582860751e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.704753984505156916e+00	-2.907767018730024855e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.712456866963377733e+00	-2.906151720845236319e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.712549264368711022e+00	-2.904040291526806872e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.708415079969486605e+00	-2.902270616504457834e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.720671226722864766e+00	-2.900704084451878551e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.714930155505472120e+00	-2.899759020450074498e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.708399536630137661e+00	-2.899030319730037775e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.715103839873156621e+00	-2.897840575109003503e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.714753014397727870e+00	-2.896721205187515746e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.720819178250827752e+00	-2.895818316539304771e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.718343159235502293e+00	-2.894488884843920751e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.731648867574986594e+00	-2.892189603031194878e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.721363279966593662e+00	-2.889798841617081671e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.725917548855220529e+00	-2.887427803457550901e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.730365434017585580e+00	-2.885830326496267251e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.734914989589606549e+00	-2.884230698257832959e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.731119347477210413e+00	-2.882506013095659014e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.730727227891434516e+00	-2.881154493337243938e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.734600146286390254e+00	-2.879541089705960122e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.729795143617072206e+00	-2.877621006948114513e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.724740605190391962e+00	-2.876801005062361138e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.725547698953435738e+00	-2.876124185929138211e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.738173457356083862e+00	-2.875063272642796264e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.738249479361394956e+00	-2.873253391473940432e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.738357288835538750e+00	-2.871461088945223672e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.735131963731011862e+00	-2.870409564635109767e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.731892246152901382e+00	-2.869721008804663853e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.732171255069173244e+00	-2.868286864099216071e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.739124666281355092e+00	-2.865950183273645369e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.742260321554222280e+00	-2.864414930411549598e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.735883061130766514e+00	-2.863618764987737375e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.742400893550134944e+00	-2.862436438653008786e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.740522961578225170e+00	-2.861230675322930850e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.730876377132031019e+00	-2.859256224138856162e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.733209883199596790e+00	-2.856777079581787504e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.715167267007398966e+00	-2.854243597806835009e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.719367626173532448e+00	-2.851403250140606804e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.724414330162895359e+00	-2.848298032215641040e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.734899529752382819e+00	-2.845404072892055769e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.736410876438205353e+00	-2.842933636619108029e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.733728863493388950e+00	-2.839933484794532337e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.724652421088185283e+00	-2.836711616425247939e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.730489031161155822e+00	-2.833762884696132911e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.724582362808887215e+00	-2.831059072161977497e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.735195855167054102e+00	-2.828840466923795649e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.729325523167252632e+00	-2.826542172769110461e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.731136754606414252e+00	-2.824307823533938500e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.730735609987897217e+00	-2.821646961899382688e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.736940922664085285e+00	-2.818700627695874150e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.730505026345510178e+00	-2.815177035946535344e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.731854139939447146e+00	-2.811102494132673879e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.729067766913277904e+00	-2.807090650139339338e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.736750181949632488e+00	-2.803728558330627063e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.727532865511981264e+00	-2.801118741612345087e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.738207646319325894e+00	-2.799116732431893517e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.727974280758189263e+00	-2.797315409211901471e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.734271825746325657e+00	-2.795729522462380157e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.727338536012170911e+00	-2.793713355365669226e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.733812540467794650e+00	-2.790783816073515666e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.729934537390216409e+00	-2.787276178222891421e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.735837611936354330e+00	-2.783985425543718417e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.733206553375167491e+00	-2.781539715236950983e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.740786100428629801e+00	-2.779250369561116152e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.743829885092771592e+00	-2.777327448885010153e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.750078371467359117e+00	-2.775439550521396903e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.743710624689650546e+00	-2.773631112614562078e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.731045679206734800e+00	-2.771942199150194686e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.720979094991542446e+00	-2.770469887705120815e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.717698396997692001e+00	-2.769058054750895170e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.719165087847130735e+00	-2.767979605135907573e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.720666790260725776e+00	-2.766906451969942449e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.722095371318501655e+00	-2.765153383652531272e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.720472423430654541e+00	-2.763339644551079388e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.714117993735908563e+00	-2.761365551583822686e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.717859860291713447e+00	-2.759253209381588245e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.717660221076368066e+00	-2.756924943026124009e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.723893740061932522e+00	-2.754327520010369845e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.734676824649124205e+00	-2.752217992494672583e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.732851638191832411e+00	-2.750419371841848815e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.732948975966049909e+00	-2.748487530787269595e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.728471024903925457e+00	-2.746807773869644365e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.724418753188948550e+00	-2.745473430741331544e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.733387902005383729e+00	-2.744351602966670356e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.735871874726613751e+00	-2.743142046183300931e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.728643273112707712e+00	-2.741743522809584555e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.726598550047321767e+00	-2.740038519078137558e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.720824132715394361e+00	-2.736833985002435021e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.717036252356176629e+00	-2.727343609418412029e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.708331714217691921e+00	-2.719060470441792887e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.724710326983870612e+00	-2.710810815016518216e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.727271050634907157e+00	-2.703141179981981779e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.716320468930739640e+00	-2.696168813883474513e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.709472103583344227e+00	-2.689423273268378267e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.707368142503811637e+00	-2.683173447730136552e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.703858922515365526e+00	-2.677603704417008235e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.704027666415565134e+00	-2.671819609016095054e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.709252818431509890e+00	-2.666153599817064457e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.708156612162886612e+00	-2.656281239938568017e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.702327110260776433e+00	-2.644245255275079032e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.699483680717475353e+00	-2.633807138964796124e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.709778135534163912e+00	-2.624974314223668781e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.714846914047632787e+00	-2.616938820872101168e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.712604971643914231e+00	-2.609172976404136257e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.715561765246826020e+00	-2.602518535170244895e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.718939534184301232e+00	-2.597091351566382045e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.707296481908370245e+00	-2.593565767658887022e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.696307482060259497e+00	-2.590484307640634754e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.706107760370859427e+00	-2.587300510111770535e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.701457395781842408e+00	-2.584108493178766341e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.698215270633807839e+00	-2.581396547130896835e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.712946896167715893e+00	-2.579098408918421903e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.708560651416353382e+00	-2.576542472126127414e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.702563370173149959e+00	-2.573877605553004155e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.697484832242270203e+00	-2.571541876190771791e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.701089438689678213e+00	-2.568702603499491754e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.700046208975850570e+00	-2.565588355794242492e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.687513293854637997e+00	-2.562755642974702486e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.701465355896042642e+00	-2.558719089405317781e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.704715047459367527e+00	-2.554636908494118064e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.710334881222390413e+00	-2.550989647846526154e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.708244238887444366e+00	-2.546449395050891962e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.703124093720700838e+00	-2.542187221033159528e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.703848535605589909e+00	-2.537995188862772977e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.712163711734905558e+00	-2.533991434726774017e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.708363250319460347e+00	-2.530641379583786321e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.716792361401386469e+00	-2.527412691676249601e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.716852812846399123e+00	-2.523187604225144653e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.719110864809750172e+00	-2.518780281182068759e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.721407225940368546e+00	-2.516181831668739211e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.727359884382343225e+00	-2.512519002944628266e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.736097908909015386e+00	-2.508306556235607498e+00
