Track	Time	X	Y
2.700000000000000000e+01	3.024999999999999911e+00	-3.462157203592728938e-01	3.307235604991880074e+00
2.700000000000000000e+01	3.050000000000000266e+00	-3.532055784751332861e-01	3.307214200950080674e+00
2.700000000000000000e+01	3.075000000000000178e+00	-3.541009018642833350e-01	3.307179370424062625e+00
2.700000000000000000e+01	3.100000000000000089e+00	-3.533994601032179883e-01	3.307239810063118401e+00
2.700000000000000000e+01	3.125000000000000000e+00	-3.557219260205402023e-01	3.307248163299883803e+00
2.700000000000000000e+01	3.149999999999999911e+00	-3.492273709330777076e-01	3.307148416759231324e+00
2.700000000000000000e+01	3.175000000000000266e+00	-3.506411153291615901e-01	3.307157454426430387e+00
2.700000000000000000e+01	3.200000000000000178e+00	-3.562786327139017550e-01	3.307156493596896230e+00
2.700000000000000000e+01	3.225000000000000089e+00	-3.490939238515521348e-01	3.307265924167327675e+00
2.700000000000000000e+01	3.250000000000000000e+00	-3.557622434050154436e-01	3.307320801408750288e+00
2.700000000000000000e+01	3.274999999999999911e+00	-3.489379352007225821e-01	3.307268875481595316e+00
2.700000000000000000e+01	3.300000000000000266e+00	-3.548553169350594505e-01	3.307369219019245854e+00
2.700000000000000000e+01	3.325000000000000178e+00	-3.566418511845255157e-01	3.307301038916695024e+00
2.700000000000000000e+01	3.350000000000000089e+00	-3.559542080531751251e-01	3.307271644525481946e+00
2.700000000000000000e+01	3.375000000000000000e+00	-3.581456747910560789e-01	3.303078647667575751e+00
2.700000000000000000e+01	3.399999999999999911e+00	-3.572512546871417505e-01	3.300887043433222701e+00
2.700000000000000000e+01	3.425000000000000266e+00	-3.513930240299720231e-01	3.300678740820484514e+00
2.700000000000000000e+01	3.450000000000000178e+00	-3.568726433461070768e-01	3.300773211298867693e+00
2.700000000000000000e+01	3.475000000000000089e+00	-3.564018238731733734e-01	3.300759445490210275e+00
2.700000000000000000e+01	3.500000000000000000e+00	-3.500096679195943694e-01	3.300725925506895475e+00
2.700000000000000000e+01	3.524999999999999911e+00	-3.589345441875951281e-01	3.300755810570882076e+00
2.700000000000000000e+01	3.550000000000000266e+00	-3.584294579857773000e-01	3.294816098483141609e+00
2.700000000000000000e+01	3.575000000000000178e+00	-3.615333186528999487e-01	3.294066783560620326e+00
2.700000000000000000e+01	3.600000000000000089e+00	-3.619558278018030206e-01	3.293871596649968314e+00
2.700000000000000000e+01	3.625000000000000000e+00	-3.574712706662236950e-01	3.293481211775188822e+00
2.700000000000000000e+01	3.649999999999999911e+00	-3.631130420883566523e-01	3.293567737742473689e+00
2.700000000000000000e+01	3.675000000000000266e+00	-3.574656436861669007e-01	3.293511850653192408e+00
2.700000000000000000e+01	3.700000000000000178e+00	-3.611589226971753108e-01	3.293470060548778555e+00
2.700000000000000000e+01	3.725000000000000089e+00	-3.588600315180873745e-01	3.287691819864579035e+00
2.700000000000000000e+01	3.750000000000000000e+00	-3.678830362660792108e-01	3.286232612582033585e+00
2.700000000000000000e+01	3.774999999999999911e+00	-3.634706255246518136e-01	3.286596075479737866e+00
2.700000000000000000e+01	3.800000000000000266e+00	-3.556788677248777786e-01	3.287057557752611103e+00
2.700000000000000000e+01	3.825000000000000178e+00	-3.612218308202405637e-01	3.287184703793437190e+00
2.700000000000000000e+01	3.850000000000000089e+00	-3.583233700679905875e-01	3.287215060509329767e+00
2.700000000000000000e+01	3.875000000000000000e+00	-3.599318101111915191e-01	3.287151518983158383e+00
2.700000000000000000e+01	3.899999999999999911e+00	-3.592334150673084370e-01	3.287113062643469696e+00
2.700000000000000000e+01	3.925000000000000266e+00	-3.641339130266811885e-01	3.287244567984722643e+00
2.700000000000000000e+01	3.950000000000000178e+00	-3.618652042345280595e-01	3.287136684810775922e+00
2.700000000000000000e+01	3.975000000000000089e+00	-3.617747988461612052e-01	3.287128521826303107e+00
2.700000000000000000e+01	4.000000000000000000e+00	-3.603072899154118880e-01	3.287087083823377220e+00
2.700000000000000000e+01	4.025000000000000355e+00	-3.607392595634287824e-01	3.287165250741014955e+00
2.700000000000000000e+01	4.049999999999999822e+00	-3.592932215035000709e-01	3.287004643146868244e+00
2.700000000000000000e+01	4.075000000000000178e+00	-3.626134761648294180e-01	3.286910951966039107e+00
2.700000000000000000e+01	4.099999999999999645e+00	-3.561438916308630742e-01	3.286741388271752218e+00
2.700000000000000000e+01	4.125000000000000000e+00	-3.620325884057963850e-01	3.286771053145999488e+00
2.700000000000000000e+01	4.150000000000000355e+00	-3.581442931924391782e-01	3.286688014009922831e+00
2.700000000000000000e+01	4.174999999999999822e+00	-3.565487695688823178e-01	3.286694869837603949e+00
2.700000000000000000e+01	4.200000000000000178e+00	-3.530840766741394354e-01	3.286623660494682575e+00
2.700000000000000000e+01	4.224999999999999645e+00	-3.599277654077185917e-01	3.286772947113184795e+00
2.700000000000000000e+01	4.250000000000000000e+00	-3.572641879025780787e-01	3.286829392333084687e+00
2.700000000000000000e+01	4.275000000000000355e+00	-3.610810773320031197e-01	3.286824416964063911e+00
2.700000000000000000e+01	4.299999999999999822e+00	-3.630923237166074347e-01	3.286890848462896475e+00
2.700000000000000000e+01	4.325000000000000178e+00	-3.642763994348057754e-01	3.286930162691551693e+00
2.700000000000000000e+01	4.350000000000000533e+00	-3.654447292570895400e-01	3.287073063453218591e+00
2.700000000000000000e+01	4.375000000000000000e+00	-3.614311143448205033e-01	3.287066786945711971e+00
2.700000000000000000e+01	4.400000000000000355e+00	-3.534307006064113521e-01	3.286943200832207257e+00
2.700000000000000000e+01	4.424999999999999822e+00	-3.690801418623443908e-01	3.286187951745242142e+00
2.700000000000000000e+01	4.450000000000000178e+00	-3.702093739252690363e-01	3.286562824365709901e+00
2.700000000000000000e+01	4.475000000000000533e+00	-3.658725990148354312e-01	3.286606946908809945e+00
2.700000000000000000e+01	4.500000000000000000e+00	-3.624884533105359186e-01	3.286961028009968810e+00
2.700000000000000000e+01	4.525000000000000355e+00	-3.599681870603967937e-01	3.286956006387539819e+00
2.700000000000000000e+01	4.549999999999999822e+00	-3.559597001142825179e-01	3.286937397034629171e+00
2.700000000000000000e+01	4.575000000000000178e+00	-3.580702548582448963e-01	3.286905218164862141e+00
2.700000000000000000e+01	4.600000000000000533e+00	-3.645186589259841736e-01	3.286985055365785335e+00
2.700000000000000000e+01	4.625000000000000000e+00	-3.630172257980582851e-01	3.286980316405469171e+00
2.700000000000000000e+01	4.650000000000000355e+00	-3.563438375138147096e-01	3.286813550958062269e+00
2.700000000000000000e+01	4.674999999999999822e+00	-3.638231452571442648e-01	3.286781020731765590e+00
2.700000000000000000e+01	4.700000000000000178e+00	-3.608141924409214996e-01	3.286775227938668387e+00
2.700000000000000000e+01	4.725000000000000533e+00	-3.575808723882867302e-01	3.286789974457846597e+00
2.700000000000000000e+01	4.750000000000000000e+00	-3.590564275527804439e-01	3.286776759668503356e+00
2.700000000000000000e+01	4.775000000000000355e+00	-3.612765043857150693e-01	3.286677131076015002e+00
2.700000000000000000e+01	4.799999999999999822e+00	-3.640345810973618090e-01	3.286683853074550132e+00
2.700000000000000000e+01	4.825000000000000178e+00	-3.643266016488433401e-01	3.286646012175788556e+00
2.700000000000000000e+01	4.850000000000000533e+00	-3.808768244842126172e-01	3.286781148123806950e+00
2.700000000000000000e+01	4.875000000000000000e+00	-3.640198935958606219e-01	3.286340212606281952e+00
2.700000000000000000e+01	4.900000000000000355e+00	-3.609880667643137753e-01	3.286594352590072265e+00
2.700000000000000000e+01	4.924999999999999822e+00	-3.615050472858480357e-01	3.286661005866915453e+00
2.700000000000000000e+01	4.950000000000000178e+00	-3.655554431251760716e-01	3.286726801585719393e+00
2.700000000000000000e+01	4.975000000000000533e+00	-3.613949350470628818e-01	3.286741826257769450e+00
2.700000000000000000e+01	5.000000000000000000e+00	-3.545531014376775425e-01	3.286632794067235519e+00
2.700000000000000000e+01	5.025000000000000355e+00	-3.611492675611098213e-01	3.286770977019963347e+00
2.700000000000000000e+01	5.049999999999999822e+00	-3.636177211548035082e-01	3.286777241203460598e+00
2.700000000000000000e+01	5.075000000000000178e+00	-3.608170162752965537e-01	3.286649337631770695e+00
2.700000000000000000e+01	5.100000000000000533e+00	-3.662911623109360026e-01	3.286561649327846890e+00
2.700000000000000000e+01	5.125000000000000000e+00	-3.783686049021368625e-01	3.284931362469399652e+00
2.700000000000000000e+01	5.150000000000000355e+00	-3.741260427062993998e-01	3.282097491232251141e+00
2.700000000000000000e+01	5.174999999999999822e+00	-3.639245739787560496e-01	3.279826409483475924e+00
2.700000000000000000e+01	5.200000000000000178e+00	-3.658781575422395682e-01	3.279878904099351900e+00
2.700000000000000000e+01	5.225000000000000533e+00	-3.651832439691822807e-01	3.279755969955420181e+00
2.700000000000000000e+01	5.250000000000000000e+00	-3.638736625635914379e-01	3.279867266629960643e+00
2.700000000000000000e+01	5.275000000000000355e+00	-3.661683928366276097e-01	3.279798183504819331e+00
2.700000000000000000e+01	5.299999999999999822e+00	-3.648271967787145575e-01	3.279727079589022321e+00
2.700000000000000000e+01	5.325000000000000178e+00	-3.637252546089100314e-01	3.279792900189044236e+00
2.700000000000000000e+01	5.350000000000000533e+00	-3.633464829375577798e-01	3.279529694626870828e+00
2.700000000000000000e+01	5.375000000000000000e+00	-3.654507871690282905e-01	3.279718978002812868e+00
2.700000000000000000e+01	5.400000000000000355e+00	-3.626951465427694643e-01	3.279853421917907852e+00
2.700000000000000000e+01	5.424999999999999822e+00	-3.629745837355630167e-01	3.279907518680636347e+00
2.700000000000000000e+01	5.450000000000000178e+00	-3.630722794660987685e-01	3.279937007740660437e+00
2.700000000000000000e+01	5.475000000000000533e+00	-3.609968447037972816e-01	3.279913132298248435e+00
2.700000000000000000e+01	5.500000000000000000e+00	-3.676055960921862376e-01	3.280008377440227108e+00
2.700000000000000000e+01	5.525000000000000355e+00	-3.576351157904301692e-01	3.280046370331150651e+00
2.700000000000000000e+01	5.549999999999999822e+00	-3.618028848226101379e-01	3.279926745612929739e+00
2.700000000000000000e+01	5.575000000000000178e+00	-3.665319940321768444e-01	3.279928224215326260e+00
2.700000000000000000e+01	5.600000000000000533e+00	-3.615062361539330693e-01	3.279862200225964308e+00
2.700000000000000000e+01	5.625000000000000000e+00	-3.660133975624838554e-01	3.280016356951518386e+00
2.700000000000000000e+01	5.650000000000000355e+00	-3.611040871871892266e-01	3.279874156803311180e+00
2.700000000000000000e+01	5.674999999999999822e+00	-3.630767063461696753e-01	3.279795342463998953e+00
2.700000000000000000e+01	5.700000000000000178e+00	-3.594487944072622398e-01	3.279797552093686175e+00
2.700000000000000000e+01	5.725000000000000533e+00	-3.679513568692998615e-01	3.279884366812118035e+00
2.700000000000000000e+01	5.750000000000000000e+00	-3.641499390637001343e-01	3.279828142360859289e+00
2.700000000000000000e+01	5.775000000000000355e+00	-3.608821460882595256e-01	3.279727148841977247e+00
2.700000000000000000e+01	5.799999999999999822e+00	-3.629224217960342891e-01	3.279755540961649452e+00
2.700000000000000000e+01	5.825000000000000178e+00	-3.619297749239284157e-01	3.279735385869757103e+00
2.700000000000000000e+01	5.850000000000000533e+00	-3.602402892281418301e-01	3.279601410683830931e+00
2.700000000000000000e+01	5.875000000000000000e+00	-3.623042357630102406e-01	3.279525543960052136e+00
2.700000000000000000e+01	5.900000000000000355e+00	-3.635977215786302952e-01	3.279533150854645029e+00
2.700000000000000000e+01	5.924999999999999822e+00	-3.668351416876609039e-01	3.279588862880866262e+00
2.700000000000000000e+01	5.950000000000000178e+00	-3.673562385529522967e-01	3.279672482036140480e+00
2.700000000000000000e+01	5.975000000000000533e+00	-3.643336004235815384e-01	3.279482967760229517e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.565685381974448065e-01	3.667094132054951494e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.536636646607532519e-01	3.671059215908400564e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.449072809677653284e-01	3.671720899152752793e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.347570420970188754e-01	3.671186751203547427e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.309241807002870406e-01	3.668894922979236917e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.241814918413908120e-01	3.667196762722811698e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.049737493791983334e-01	3.663346754217465140e+00
2.800000000000000000e+01	1.750000000000000167e-01	-3.958318698638784161e-01	3.657411610311023242e+00
2.800000000000000000e+01	2.000000000000000111e-01	-3.906089568258792055e-01	3.652021143108144852e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.024745829285975574e-01	3.647827379019344729e+00
2.800000000000000000e+01	2.500000000000000000e-01	-3.919586903920587173e-01	3.644442806327773621e+00
2.800000000000000000e+01	2.750000000000000222e-01	-3.806577763037651274e-01	3.641084356592502846e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.747703074642345644e-01	3.638208369075643045e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.731016985521219964e-01	3.635440177677192519e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.603394128953327225e-01	3.633743769056719586e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.505825160864704526e-01	3.629962776760958576e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.595004375420850495e-01	3.628269758564678149e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.502982135780555173e-01	3.627206353839846908e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.312542233173829120e-01	3.623879732358877170e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.384999999546846050e-01	3.621245775408282963e+00
2.800000000000000000e+01	5.000000000000000000e-01	-3.309807978538066853e-01	3.618948785429202619e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.258785393224340465e-01	3.615612711128464163e+00
2.800000000000000000e+01	5.500000000000000444e-01	-3.106041252700219024e-01	3.613626430699648839e+00
2.800000000000000000e+01	5.750000000000000666e-01	-3.113644059009702536e-01	3.611107418977664629e+00
2.800000000000000000e+01	5.999999999999999778e-01	-2.988534686478968583e-01	3.609572991667122643e+00
2.800000000000000000e+01	6.250000000000000000e-01	-2.898853455718560235e-01	3.606330074835407462e+00
2.800000000000000000e+01	6.500000000000000222e-01	-2.809691249601894425e-01	3.602848228495948657e+00
2.800000000000000000e+01	6.750000000000000444e-01	-2.865367755822995077e-01	3.600541514443984958e+00
2.800000000000000000e+01	7.000000000000000666e-01	-2.900047190816642528e-01	3.599231776013167128e+00
2.800000000000000000e+01	7.249999999999999778e-01	-2.776312513704394802e-01	3.598310558316892394e+00
2.800000000000000000e+01	7.500000000000000000e-01	-2.822769071917578532e-01	3.597612938653109715e+00
2.800000000000000000e+01	7.750000000000000222e-01	-2.820404022123489396e-01	3.597402151193740405e+00
2.800000000000000000e+01	8.000000000000000444e-01	-2.802811542343587869e-01	3.598410321759328845e+00
2.800000000000000000e+01	8.250000000000000666e-01	-2.696677662861444724e-01	3.598641608040031414e+00
2.800000000000000000e+01	8.499999999999999778e-01	-2.581301332034436902e-01	3.596480907397006987e+00
2.800000000000000000e+01	8.750000000000000000e-01	-2.715559898455537358e-01	3.595746991272678716e+00
2.800000000000000000e+01	9.000000000000000222e-01	-2.740892760059688849e-01	3.594995509813059265e+00
2.800000000000000000e+01	9.250000000000000444e-01	-2.652931448927876579e-01	3.594375983105299710e+00
2.800000000000000000e+01	9.500000000000000666e-01	-2.742932908838652817e-01	3.593674385145432471e+00
2.800000000000000000e+01	9.749999999999999778e-01	-2.719301466517514698e-01	3.593755424029732914e+00
2.800000000000000000e+01	1.000000000000000000e+00	-2.749383170258034581e-01	3.594307016432393809e+00
2.800000000000000000e+01	1.024999999999999911e+00	-2.674748232775451262e-01	3.595163470436792075e+00
