Track	Time	X	Y
3.600000000000000000e+01	4.600000000000000533e+00	1.322464839367153200e+00	-2.134745196139343104e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.319232067077248605e+00	-2.130171111153344565e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.328471428274847765e+00	-2.126423986018133760e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.320530426638941712e+00	-2.123018243308154585e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.327546094572921609e+00	-2.119474374420805329e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.327174557414694478e+00	-2.115344947242125517e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.329538550503286176e+00	-2.112931367737081789e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.330626570040169598e+00	-2.110577735683945022e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.332234264263839840e+00	-2.108344777086640587e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.338098856028104411e+00	-2.105942087537728824e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.330189842477491835e+00	-2.103567627168806631e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.327990268802465623e+00	-2.101366763752536393e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.338947635872391295e+00	-2.098985616694680978e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.340083432310033684e+00	-2.096825154275701930e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.346423351904400212e+00	-2.094100751332411470e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.358446822950832633e+00	-2.091281614383698084e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.361414485087259152e+00	-2.088620301797320167e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.347586563377569435e+00	-2.087723899603182609e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.345440329343235542e+00	-2.086907203300775837e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.336534003098552859e+00	-2.085363379917641424e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.343949676824008233e+00	-2.083167353686567580e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.343805570494402524e+00	-2.080976476414667431e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.353837045159129504e+00	-2.078850910770039473e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.338094769781119187e+00	-2.076472874137598179e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.327738254196898948e+00	-2.073976639591195159e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.332222687294858154e+00	-2.071216820363920519e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.341584780167409008e+00	-2.068136008702127437e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.331539028116555112e+00	-2.066465891380389053e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.335956574417305420e+00	-2.065072683188589941e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.344445951217670077e+00	-2.063146386686872003e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.337647084470702241e+00	-2.061527507897737088e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.335604581715978512e+00	-2.059709408643324746e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.337652458896698482e+00	-2.057562333523513143e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.339242833284778778e+00	-2.055757138645492255e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.345391748660395459e+00	-2.054486986442577212e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.350828506971459175e+00	-2.053004905096158961e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.349808466633657611e+00	-2.051777758685217279e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.359537525054019813e+00	-2.050703169565573969e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.357191616262570344e+00	-2.050700989844171929e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.353686753978363688e+00	-2.050701907534302482e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.356847023044921885e+00	-2.051883018586565299e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.362836442878844645e+00	-2.053401655751629917e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.368324945661441028e+00	-2.054209967281328542e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.379032516004693232e+00	-2.054954666029901400e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.371877302821196354e+00	-2.056213373273970912e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.372605026195092837e+00	-2.056576616969373106e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.379439407194994249e+00	-2.055099514752859236e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.382120342180737316e+00	-2.052947306465740418e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.387472002187248865e+00	-2.050784592266475581e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.385775413026347103e+00	-2.048905028849866472e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.377297441761593744e+00	-2.047090683634374741e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.374694294332384992e+00	-2.045655832823627396e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.387849762261110786e+00	-2.044191006758203422e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.393462785481831112e+00	-2.042901724839319755e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.402536332311288048e+00	-2.041538952211086499e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.403222881603177097e+00	-2.039669345463666073e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.467471720887766118e+00	-1.819673694346239046e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.461976109437987281e+00	-1.863833247034112572e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.461329248524269930e+00	-1.885962822623490354e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.466836029268969055e+00	-1.899129985744131721e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.464491787450124205e+00	-1.907453130097545912e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.462996443389853019e+00	-1.913120017313474808e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.452584774427889247e+00	-1.916939085302580059e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.467037560455129341e+00	-1.919140196999779446e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.462491723232081542e+00	-1.920283032835949921e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.458645374776561532e+00	-1.920699680215048222e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.453791397809636621e+00	-1.920439852757540367e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.454449277259269868e+00	-1.920511562750761847e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.450437576092659775e+00	-1.920619425688632420e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.444764505029287216e+00	-1.920883496492484577e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.435794671896919228e+00	-1.921766612735332114e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.428719531200448589e+00	-1.923093222341532016e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.428264365908064049e+00	-1.924001053849580201e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.423281450810219617e+00	-1.924597246819699237e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.417083223773059286e+00	-1.924640139069483613e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.411940503505850764e+00	-1.923936054448945221e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.414519357904675090e+00	-1.922864311049793828e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.414106886778292882e+00	-1.922180082071000884e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.414570187286973590e+00	-1.921629983144600651e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.405328328580734532e+00	-1.920999925966182298e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.392548006524488180e+00	-1.920079554074530348e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.387659358487408623e+00	-1.919372350687585271e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.379164375437594181e+00	-1.918964531042703703e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.379490656702407891e+00	-1.918966582233760931e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.378717250628517466e+00	-1.919086785039799459e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.375285409969258854e+00	-1.919509046580382350e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.359099455768479237e+00	-1.920104515431839909e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.380752489715911135e+00	-1.920480848627397208e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.381420802123282776e+00	-1.920483530509165426e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.378225907346432466e+00	-1.920391444260935998e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.384489188147587591e+00	-1.920763063965267525e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.392474445743372646e+00	-1.921431397526355056e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.392431793992706668e+00	-1.922736426292094514e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.397815184368410346e+00	-1.923802128563719460e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.417404064900328775e+00	-1.924354921125385420e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.421140987344827744e+00	-1.925173723219595789e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.412820443042357876e+00	-1.925964430549492290e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.416489756504366593e+00	-1.926428147799839508e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.422943552417805568e+00	-1.926540098971816439e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.422921975078951684e+00	-1.926657415396130224e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.414205096193445366e+00	-1.926836522495045667e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.418729565707898876e+00	-1.926798995509668710e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.421748098810719174e+00	-1.926954926852660677e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.429933802924690189e+00	-1.927260485782340327e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.429358790377071031e+00	-1.927970409704642396e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.423750195794611928e+00	-1.928038716656685914e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.420867896979045142e+00	-1.928191988021679348e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.420466272099726091e+00	-1.928200600553979349e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.421998449896833216e+00	-1.928817850119794119e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.438152211988980245e+00	-1.929964496015216913e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.442863059637475631e+00	-1.930762064706784464e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.439353507180636926e+00	-1.931041580621967624e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.434524532047624534e+00	-1.930558091013386601e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.437917065879245060e+00	-1.929723408178465327e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.426301786160427687e+00	-1.929016859763468039e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.428590970356582002e+00	-1.928630159076418105e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.430202553515770969e+00	-1.928755372937180690e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.428716532045643861e+00	-1.929004225662406036e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.431483154804120916e+00	-1.928910560177399924e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.425437463953268979e+00	-1.928723997913500243e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.419960554527744945e+00	-1.930720277918416494e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.427274036686376757e+00	-1.937826104044811482e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.441831982916548682e+00	-1.944680482978257574e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.446355337271600483e+00	-1.951007901780924536e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.458298149353229878e+00	-1.956525362188037631e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.464720244208453259e+00	-1.960825221805489793e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.469501820151616789e+00	-1.965095854348243298e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.473323475181312014e+00	-1.968587907309151896e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.480974250138183068e+00	-1.971590231150886385e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.485692602333787971e+00	-1.974191472224062771e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.486888226686169601e+00	-1.976389042621383929e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.485166680566301078e+00	-1.978336712314332280e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.489114229070253037e+00	-1.979932709456819095e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.493032506104582158e+00	-1.981304987260725126e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.485600661576361725e+00	-1.982227245092324619e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.494882513849394412e+00	-1.983222356947428766e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.492627825447305323e+00	-1.984219815964106237e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.488814248202410040e+00	-1.984818055741725873e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.482198625674014503e+00	-1.985382420352049149e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.492155939630918526e+00	-1.985767843990309256e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.491821092165966034e+00	-1.986281607220501622e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.503847906646280430e+00	-1.986625159171548027e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.509491828287685689e+00	-1.987324794811064610e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.497970722999015569e+00	-1.991850514489612811e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.505797895571538980e+00	-1.999276486157701260e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.499692464868593422e+00	-2.005101457420911615e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.519192549501943823e+00	-2.010352878456506787e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.524588356189847005e+00	-2.014792478215988503e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.531814826140575514e+00	-2.018430903919296693e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.532001808137124499e+00	-2.020687899939738852e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.531597855112487361e+00	-2.022278033176280854e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.530603874426446742e+00	-2.023346478243642554e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.529296802350077034e+00	-2.024156971326792842e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.529403619782623958e+00	-2.024942095899285199e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.538241516088505900e+00	-2.025810627594295088e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.526358065919769746e+00	-2.026137297453384445e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.521950269081562723e+00	-2.025781000509847107e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.523959531760617603e+00	-2.025788347074839013e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.510409532872197147e+00	-2.025245022589106991e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.509196835594466268e+00	-2.024174225631473867e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.509962671214754693e+00	-2.023525462359862193e+00
