Track	Time	X	Y
2.800000000000000000e+01	2.250000000000000056e-01	-3.633646434735938735e-01	3.657479365761748813e+00
2.800000000000000000e+01	2.500000000000000000e-01	-3.568433102048861882e-01	3.653411655267403191e+00
2.800000000000000000e+01	2.750000000000000222e-01	-3.549487096162650124e-01	3.650488621099269970e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.361628169049317161e-01	3.647881657175433112e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.344421077682362964e-01	3.646326949865998479e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.254509981706679156e-01	3.644374915858511699e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.201703017678160790e-01	3.642897652814594434e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.243855894679206764e-01	3.641766308187917023e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.224258098520708105e-01	3.640596161583690815e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.383443230437107596e-01	3.640396270367588283e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.307946066929042805e-01	3.640561690293630637e+00
2.800000000000000000e+01	5.000000000000000000e-01	-3.435459822599262747e-01	3.641139837703865290e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.382754141388116809e-01	3.641638435727401202e+00
2.800000000000000000e+01	5.500000000000000444e-01	-3.382375232370187779e-01	3.641283806698641712e+00
2.800000000000000000e+01	5.750000000000000666e-01	-3.522895499889003301e-01	3.641544385982830256e+00
2.800000000000000000e+01	5.999999999999999778e-01	-3.413790530323783101e-01	3.640994840922657350e+00
2.800000000000000000e+01	6.250000000000000000e-01	-3.454084067082144327e-01	3.639339150218101171e+00
2.800000000000000000e+01	6.500000000000000222e-01	-3.485103418907335993e-01	3.637219746377709839e+00
2.800000000000000000e+01	6.750000000000000444e-01	-3.581531064542876619e-01	3.635209000461399054e+00
2.800000000000000000e+01	7.000000000000000666e-01	-3.531335181062609241e-01	3.633574708876955217e+00
2.800000000000000000e+01	7.249999999999999778e-01	-3.547349323892435291e-01	3.631994521474276816e+00
2.800000000000000000e+01	7.500000000000000000e-01	-3.468243779679790473e-01	3.630456686023281421e+00
2.800000000000000000e+01	7.750000000000000222e-01	-3.519261046201772603e-01	3.629450704016658147e+00
2.800000000000000000e+01	8.000000000000000444e-01	-3.674534207249331996e-01	3.628840896817706163e+00
2.800000000000000000e+01	8.250000000000000666e-01	-3.582507534782292669e-01	3.628797099095144585e+00
2.800000000000000000e+01	8.499999999999999778e-01	-3.590953682556237148e-01	3.627893042039274984e+00
2.800000000000000000e+01	8.750000000000000000e-01	-3.571439266534593426e-01	3.627059351868901160e+00
2.800000000000000000e+01	9.000000000000000222e-01	-3.506240973546862483e-01	3.626416681363154648e+00
2.800000000000000000e+01	9.250000000000000444e-01	-3.487921498628113737e-01	3.625938158576385018e+00
2.800000000000000000e+01	9.500000000000000666e-01	-3.592380387697984290e-01	3.626041035349779840e+00
2.800000000000000000e+01	9.749999999999999778e-01	-3.612520759005036219e-01	3.625949734493833176e+00
2.800000000000000000e+01	1.000000000000000000e+00	-3.719265207071375534e-01	3.625875105222433614e+00
2.800000000000000000e+01	1.024999999999999911e+00	-3.764707655046447554e-01	3.625856415368462482e+00
2.800000000000000000e+01	1.050000000000000044e+00	-3.782529675330157382e-01	3.626126137354975576e+00
2.800000000000000000e+01	1.074999999999999956e+00	-3.789099925640548872e-01	3.626744055897383134e+00
2.800000000000000000e+01	1.100000000000000089e+00	-3.774653482583285591e-01	3.626402568411793759e+00
2.800000000000000000e+01	1.125000000000000000e+00	-3.760958803677007523e-01	3.625385272742944309e+00
2.800000000000000000e+01	1.150000000000000133e+00	-3.711962601629401615e-01	3.624124084134504375e+00
2.800000000000000000e+01	1.175000000000000044e+00	-3.829284695390273718e-01	3.623084514581648818e+00
2.800000000000000000e+01	1.199999999999999956e+00	-3.839683872082140792e-01	3.621987354625124667e+00
2.800000000000000000e+01	1.225000000000000089e+00	-3.866767586580194260e-01	3.621201269974742232e+00
2.800000000000000000e+01	1.250000000000000000e+00	-3.884733653447955959e-01	3.620491347156621131e+00
2.800000000000000000e+01	1.275000000000000133e+00	-3.889518481425943697e-01	3.619618666080698155e+00
2.800000000000000000e+01	1.300000000000000044e+00	-3.879144968641603519e-01	3.618954445844980938e+00
2.800000000000000000e+01	1.324999999999999956e+00	-3.913252095449944457e-01	3.618478906631548142e+00
2.800000000000000000e+01	1.350000000000000089e+00	-3.926604998637783783e-01	3.618185204826753321e+00
2.800000000000000000e+01	1.375000000000000000e+00	-3.767362670382796708e-01	3.618066401306916813e+00
2.800000000000000000e+01	1.400000000000000133e+00	-3.609919161252324593e-01	3.617319482717731294e+00
2.800000000000000000e+01	1.425000000000000044e+00	-3.498912787560656823e-01	3.615925682173024569e+00
2.800000000000000000e+01	1.449999999999999956e+00	-3.465391125633816571e-01	3.614672364799996540e+00
2.800000000000000000e+01	1.475000000000000089e+00	-3.460856462740984352e-01	3.614209965586935969e+00
2.800000000000000000e+01	1.500000000000000000e+00	-3.490208837599507175e-01	3.614274845279918047e+00
2.800000000000000000e+01	1.525000000000000133e+00	-3.502766942842560627e-01	3.614602606067088608e+00
2.800000000000000000e+01	1.550000000000000044e+00	-3.551104612363844559e-01	3.615653813028135932e+00
2.800000000000000000e+01	1.574999999999999956e+00	-3.561110674080359417e-01	3.616601573214665688e+00
2.800000000000000000e+01	1.600000000000000089e+00	-3.625270925766926888e-01	3.617007492012966896e+00
2.800000000000000000e+01	1.625000000000000000e+00	-3.722684097510115531e-01	3.617924369474385227e+00
2.800000000000000000e+01	1.650000000000000133e+00	-3.803422278985192917e-01	3.618744090514350198e+00
2.800000000000000000e+01	1.675000000000000044e+00	-3.805866069416227737e-01	3.619495980585532013e+00
2.800000000000000000e+01	1.699999999999999956e+00	-3.698438281055128618e-01	3.619810883121662215e+00
2.800000000000000000e+01	1.725000000000000089e+00	-3.678967954253974382e-01	3.619897654014987864e+00
2.800000000000000000e+01	1.750000000000000000e+00	-3.800066639577922567e-01	3.620411694331808761e+00
2.800000000000000000e+01	1.775000000000000133e+00	-3.846964212937872829e-01	3.620435176276929568e+00
2.800000000000000000e+01	1.800000000000000044e+00	-3.947000674303467460e-01	3.620896824874870301e+00
2.800000000000000000e+01	1.824999999999999956e+00	-3.908093101400013092e-01	3.621644119943573603e+00
2.800000000000000000e+01	1.850000000000000089e+00	-3.892552624211788048e-01	3.622219644952292317e+00
2.800000000000000000e+01	1.875000000000000000e+00	-3.921644951711676930e-01	3.622728304241353392e+00
2.800000000000000000e+01	1.900000000000000133e+00	-3.987842265574921274e-01	3.623056301539625323e+00
2.800000000000000000e+01	1.925000000000000044e+00	-3.942905757998614868e-01	3.623048450900093087e+00
2.800000000000000000e+01	1.949999999999999956e+00	-3.887623269820172367e-01	3.623150428103270926e+00
2.800000000000000000e+01	1.975000000000000089e+00	-4.063382546709445875e-01	3.623167182271331388e+00
2.800000000000000000e+01	2.000000000000000000e+00	-3.958931645455682768e-01	3.622684972605525466e+00
2.800000000000000000e+01	2.024999999999999911e+00	-3.890651982334007997e-01	3.621908056019019551e+00
2.800000000000000000e+01	2.049999999999999822e+00	-3.870930660627495135e-01	3.621181553467201386e+00
2.800000000000000000e+01	2.075000000000000178e+00	-3.885456596404565643e-01	3.620592472330670830e+00
2.800000000000000000e+01	2.100000000000000089e+00	-3.907381744119871603e-01	3.619790427352299833e+00
2.800000000000000000e+01	2.125000000000000000e+00	-3.938833614273107853e-01	3.619151803303332748e+00
2.800000000000000000e+01	2.149999999999999911e+00	-3.855193073017311178e-01	3.618454485015720312e+00
2.800000000000000000e+01	2.175000000000000266e+00	-4.011479439821471482e-01	3.618088814886957660e+00
2.800000000000000000e+01	2.200000000000000178e+00	-4.019201851581552520e-01	3.618881100298040554e+00
2.800000000000000000e+01	2.225000000000000089e+00	-4.159861440519614928e-01	3.619962451215280819e+00
2.800000000000000000e+01	2.250000000000000000e+00	-4.067505626739091329e-01	3.620907228361919472e+00
2.800000000000000000e+01	2.274999999999999911e+00	-4.078045701256983180e-01	3.622094588470968546e+00
2.800000000000000000e+01	2.300000000000000266e+00	-4.006653929534592096e-01	3.623151087122142400e+00
2.800000000000000000e+01	2.325000000000000178e+00	-4.032938248211334065e-01	3.623772984103261319e+00
2.800000000000000000e+01	2.350000000000000089e+00	-4.088232943733875469e-01	3.624120018602008386e+00
2.800000000000000000e+01	2.375000000000000000e+00	-4.059098569866623207e-01	3.624608984903366249e+00
2.800000000000000000e+01	2.399999999999999911e+00	-4.030938172924862228e-01	3.625124311931390952e+00
2.800000000000000000e+01	2.425000000000000266e+00	-4.021436716697118774e-01	3.625357181744208290e+00
2.800000000000000000e+01	2.450000000000000178e+00	-4.043358031581881229e-01	3.625193810054807564e+00
2.800000000000000000e+01	2.475000000000000089e+00	-3.908440252195938824e-01	3.625024132821383471e+00
2.800000000000000000e+01	2.500000000000000000e+00	-3.895757203073999531e-01	3.624744424272774435e+00
2.800000000000000000e+01	2.524999999999999911e+00	-3.889068364316610182e-01	3.624678252764693909e+00
2.800000000000000000e+01	2.550000000000000266e+00	-3.866850848414048469e-01	3.624702441509277673e+00
2.800000000000000000e+01	2.575000000000000178e+00	-3.867482989723929898e-01	3.624573362142418986e+00
2.800000000000000000e+01	2.600000000000000089e+00	-3.822522747091796624e-01	3.625063767718927021e+00
2.800000000000000000e+01	2.625000000000000000e+00	-3.878803885866963230e-01	3.625299599728197819e+00
2.800000000000000000e+01	2.649999999999999911e+00	-3.957824108300675992e-01	3.625841265190941964e+00
2.800000000000000000e+01	2.675000000000000266e+00	-3.941360823200658614e-01	3.626419161012457870e+00
2.800000000000000000e+01	2.700000000000000178e+00	-3.920786031387755166e-01	3.626829944628289670e+00
2.800000000000000000e+01	2.725000000000000089e+00	-3.853120668113180214e-01	3.627493076745673672e+00
2.800000000000000000e+01	2.750000000000000000e+00	-3.772237320096827884e-01	3.627806358680487619e+00
2.800000000000000000e+01	2.774999999999999911e+00	-3.860760075884855369e-01	3.627974376389495603e+00
2.800000000000000000e+01	2.800000000000000266e+00	-3.842289234592524139e-01	3.628226537527097673e+00
2.800000000000000000e+01	2.825000000000000178e+00	-3.824307543886045213e-01	3.628393892022125478e+00
2.800000000000000000e+01	2.850000000000000089e+00	-3.750415979766640873e-01	3.628436741426552370e+00
2.800000000000000000e+01	2.875000000000000000e+00	-3.697463196169179511e-01	3.628318362027024957e+00
2.800000000000000000e+01	2.899999999999999911e+00	-3.683546885122310210e-01	3.628288264457959045e+00
2.800000000000000000e+01	2.925000000000000266e+00	-3.710672246088826398e-01	3.628402674932135419e+00
2.800000000000000000e+01	2.950000000000000178e+00	-3.677855232798044050e-01	3.628552420689453939e+00
2.800000000000000000e+01	2.975000000000000089e+00	-3.629870890861585653e-01	3.628350566865549798e+00
2.800000000000000000e+01	3.000000000000000000e+00	-3.753039152768440911e-01	3.628063688970333711e+00
2.800000000000000000e+01	3.024999999999999911e+00	-3.834825087539761035e-01	3.627975185321882012e+00
2.800000000000000000e+01	3.050000000000000266e+00	-3.847250226387574634e-01	3.627520075046606784e+00
2.800000000000000000e+01	3.075000000000000178e+00	-3.740709560790408394e-01	3.626234582503090387e+00
2.800000000000000000e+01	3.100000000000000089e+00	-3.855281189396290165e-01	3.625028059295059890e+00
2.800000000000000000e+01	3.125000000000000000e+00	-3.920643355101040561e-01	3.623951584603346543e+00
2.800000000000000000e+01	3.149999999999999911e+00	-3.959597804502612561e-01	3.622381883722206819e+00
2.800000000000000000e+01	3.175000000000000266e+00	-3.916856671608887064e-01	3.621255831700127548e+00
2.800000000000000000e+01	3.200000000000000178e+00	-3.962491865930927726e-01	3.620291429954528351e+00
2.800000000000000000e+01	3.225000000000000089e+00	-3.936485556032963684e-01	3.619338544592360929e+00
2.800000000000000000e+01	3.250000000000000000e+00	-3.961607130174926716e-01	3.617786928234864696e+00
2.800000000000000000e+01	3.274999999999999911e+00	-3.984388942155064894e-01	3.617278038004471785e+00
2.800000000000000000e+01	3.300000000000000266e+00	-4.035028594598149554e-01	3.616523843755080403e+00
2.800000000000000000e+01	3.325000000000000178e+00	-4.171413123887895980e-01	3.615629335382587684e+00
2.800000000000000000e+01	3.350000000000000089e+00	-4.216300922061881895e-01	3.615021881740676069e+00
2.800000000000000000e+01	3.375000000000000000e+00	-4.129100050222442864e-01	3.614414953718452672e+00
2.800000000000000000e+01	3.399999999999999911e+00	-4.138406366154430138e-01	3.613687709410275950e+00
2.800000000000000000e+01	3.425000000000000266e+00	-4.207440983921626465e-01	3.613302848120501842e+00
2.800000000000000000e+01	3.450000000000000178e+00	-4.338626109663606401e-01	3.612565042857375897e+00
2.800000000000000000e+01	3.475000000000000089e+00	-4.283742808610778163e-01	3.611622306385569470e+00
2.800000000000000000e+01	3.500000000000000000e+00	-4.242034848110046164e-01	3.610854489730699335e+00
2.800000000000000000e+01	3.524999999999999911e+00	-4.257639670231996298e-01	3.610425304802033164e+00
2.800000000000000000e+01	3.550000000000000266e+00	-4.224544976169865018e-01	3.609998417341368615e+00
2.800000000000000000e+01	3.575000000000000178e+00	-4.154698594922500154e-01	3.609767137628419942e+00
2.800000000000000000e+01	3.600000000000000089e+00	-4.113366178356793190e-01	3.609348968970796712e+00
2.800000000000000000e+01	3.625000000000000000e+00	-4.121109031735989414e-01	3.609176386169800743e+00
2.800000000000000000e+01	3.649999999999999911e+00	-4.086842664175381334e-01	3.608821094679532937e+00
2.800000000000000000e+01	3.675000000000000266e+00	-4.181121392522836322e-01	3.608792737698784947e+00
2.800000000000000000e+01	3.700000000000000178e+00	-4.227858298725289399e-01	3.609466964412442636e+00
2.800000000000000000e+01	3.725000000000000089e+00	-4.164601742254465111e-01	3.609609959338289098e+00
2.800000000000000000e+01	3.750000000000000000e+00	-4.251705048589837221e-01	3.609594553292189367e+00
2.800000000000000000e+01	3.774999999999999911e+00	-4.237327801705391139e-01	3.609139701780441634e+00
2.800000000000000000e+01	3.800000000000000266e+00	-4.233735778719651122e-01	3.608461468826729135e+00
2.800000000000000000e+01	3.825000000000000178e+00	-4.277644767147564808e-01	3.607638481389922713e+00
2.800000000000000000e+01	3.850000000000000089e+00	-4.232216092578367506e-01	3.606313771636933563e+00
2.800000000000000000e+01	3.875000000000000000e+00	-4.190179948366287155e-01	3.604932755051134308e+00
2.800000000000000000e+01	3.899999999999999911e+00	-4.066788388026021939e-01	3.603924362060629605e+00
2.800000000000000000e+01	3.925000000000000266e+00	-4.098389439235435305e-01	3.602985430066146133e+00
2.800000000000000000e+01	3.950000000000000178e+00	-4.139958153235958616e-01	3.602899638748609856e+00
2.800000000000000000e+01	3.975000000000000089e+00	-4.135813642451062755e-01	3.602958082186097588e+00
2.800000000000000000e+01	4.000000000000000000e+00	-4.178683911264382544e-01	3.603298563205846516e+00
2.800000000000000000e+01	4.025000000000000355e+00	-4.188172529672418709e-01	3.603025239369066934e+00
2.800000000000000000e+01	4.049999999999999822e+00	-4.108192595802576119e-01	3.603074108861378466e+00
2.800000000000000000e+01	4.075000000000000178e+00	-4.188700023707182529e-01	3.602681891597271147e+00
2.800000000000000000e+01	4.099999999999999645e+00	-4.167184777253334915e-01	3.602301455878157643e+00
2.800000000000000000e+01	4.125000000000000000e+00	-4.140928897291080713e-01	3.602515787542825976e+00
2.800000000000000000e+01	4.150000000000000355e+00	-4.137941016877581535e-01	3.602754770235200965e+00
2.800000000000000000e+01	4.174999999999999822e+00	-4.066542501300660084e-01	3.602936909425771717e+00
2.800000000000000000e+01	4.200000000000000178e+00	-4.098233977972663422e-01	3.603405490501145447e+00
2.800000000000000000e+01	4.224999999999999645e+00	-4.059871103634160594e-01	3.603872486872468528e+00
