Track	Time	X	Y
3.300000000000000000e+01	3.149999999999999911e+00	1.709629447317363438e+00	-2.575391727989013280e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.696381128973207142e+00	-2.569555487708219399e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.693216920200286246e+00	-2.560546024063129700e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.689323872889523681e+00	-2.554346866034656660e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.695111249003804721e+00	-2.549776941561425314e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.686681450443737074e+00	-2.545960074026732300e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.688725366128067229e+00	-2.542085766551218207e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.675410966108895394e+00	-2.538624388830849732e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.685628936476099904e+00	-2.534696404957889282e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.690915513290511596e+00	-2.530573189118057620e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.687705352370713507e+00	-2.526790516573450329e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.683458137519253661e+00	-2.523830020791368867e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.683028846272611734e+00	-2.519974116898182626e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.680603683019542549e+00	-2.515212842020918771e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.686720379566488681e+00	-2.510876848836169906e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.689230807372445575e+00	-2.506748958212476897e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.687098506097844508e+00	-2.502114179601381938e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.691138996447738352e+00	-2.497847899718394604e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.669566105896833630e+00	-2.493988871908662919e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.664818907759916700e+00	-2.490418064934004860e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.662837188846140624e+00	-2.486575761078041236e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.664000543301057400e+00	-2.482475539579502399e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.662377961813950256e+00	-2.478139656963824766e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.659755417189056059e+00	-2.474076855683787546e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.656239900084335970e+00	-2.469855733329997083e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.648937891952523938e+00	-2.465590852290334922e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.644896531008579466e+00	-2.461572035332365349e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.636015653894255406e+00	-2.458061018599940528e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.641929791805152083e+00	-2.454625661739938902e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.624934947229905946e+00	-2.451453336891407542e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.636377408102908770e+00	-2.447822961652613927e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.639268860329937905e+00	-2.444144089412207954e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.633392734339528474e+00	-2.440547245014772937e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.634675224864070353e+00	-2.437704161195663133e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.635097914820980103e+00	-2.434833268385556693e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.630302201817699581e+00	-2.432187963530776820e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.631202174457419440e+00	-2.429834563771031686e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.624616337139883404e+00	-2.427831300279826632e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.617045889950195603e+00	-2.425222284215049928e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.612163440248244539e+00	-2.421942103418285974e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.615106715537675930e+00	-2.418574173073280154e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.612440554471816778e+00	-2.414552001895369227e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.610696848384678193e+00	-2.409486122778135009e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.605953039726712550e+00	-2.404257523437642430e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.608764582313210401e+00	-2.399076104720013980e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.614684031022444843e+00	-2.395219951950719128e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.612615552548100295e+00	-2.391998436371685521e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.603810041413992193e+00	-2.388739704945189057e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.595256785962869239e+00	-2.385440972456801756e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.594641488830121689e+00	-2.380410972956659599e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.583930400482909340e+00	-2.370419774143163849e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.573410562180860506e+00	-2.361932340057618873e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.553876772485597524e+00	-2.354450611437497010e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.548992461127713494e+00	-2.347252989253844291e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.548044549532793912e+00	-2.340575705117293737e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.559176047089992245e+00	-2.333754104031623644e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.553443792124012957e+00	-2.325541286531635166e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.541715093787875634e+00	-2.317814795114061521e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.548492826852287729e+00	-2.311796517311220267e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.554267233715369789e+00	-2.306778313078944986e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.551922305195935436e+00	-2.303036203053104636e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.544522916615370001e+00	-2.300647158270859638e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.539722808717742808e+00	-2.298407775588547697e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.536148933539665418e+00	-2.295392181232983830e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.543984065379600423e+00	-2.290990233379704311e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.544756788744833242e+00	-2.283869294912642456e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.537449964516051981e+00	-2.277339901798277388e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.531754973631381800e+00	-2.273330218828459870e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.538532269638516858e+00	-2.269652809575340324e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.527324175959649422e+00	-2.266156750960975241e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.528232325779212530e+00	-2.262050412211078498e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.535288161808516127e+00	-2.258905379263197677e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.538380373599986362e+00	-2.256827735577890071e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.557769861675406764e+00	-2.255375175109386898e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.545401104155434968e+00	-2.252699931774988951e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.543185303730154168e+00	-2.250767620291411308e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.540506926053175407e+00	-2.249056218667824680e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.542998106612965659e+00	-2.247915020208319348e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.550713951216166731e+00	-2.246725473777989812e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.555098460544024785e+00	-2.246059776274390796e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.546765266945467898e+00	-2.245270646911063039e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.542875152479824985e+00	-2.244576746506920628e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.548203063374496535e+00	-2.242653398023429112e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.549380026632852125e+00	-2.239951455677298142e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.549318690366288997e+00	-2.236349556878151734e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.554872761015186011e+00	-2.224211638297900251e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.546355333475516902e+00	-2.216486095746586393e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.553479852792766014e+00	-2.210575885101401017e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.554637045128709927e+00	-2.205551574737943721e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.557215449953852637e+00	-2.202056222995808721e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.553194513853843439e+00	-2.198855177059724220e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.551159298013430998e+00	-2.194845024802178912e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.549855444391071702e+00	-2.189665914473340358e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.557858934595325762e+00	-2.184929006994853040e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.561189628042819466e+00	-2.180837660097037833e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.553155389006808385e+00	-2.177672451652587160e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.552481714678876301e+00	-2.175025802464362279e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.551113496100502198e+00	-2.173216588504963909e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.553134461997404570e+00	-2.169468109662068933e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.551867675708518579e+00	-2.165347620697109399e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.561750623059152909e+00	-2.163271662350680025e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.561919998736063464e+00	-2.161278710489766830e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.554699969353646960e+00	-2.158210909383882825e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.556405910142226290e+00	-2.155074061994271872e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.559979150502944778e+00	-2.153191793286573841e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.557836831011737644e+00	-2.150103658330578593e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.559616431702774531e+00	-2.145810685914816052e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.557235683292094386e+00	-2.141473597313033661e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.563880314977134978e+00	-2.137886097835058674e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.573143613545375796e+00	-2.135485852515051963e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.581233684093033887e+00	-2.133364494574389703e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.578259285574301174e+00	-2.132010519087774281e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.577979370305765627e+00	-2.130078497302373197e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.584700500395902711e+00	-2.128348381078737805e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.555296681337122733e+00	-2.663035427606107231e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.555382579464929860e+00	-2.661056004131454156e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.549301057387220570e+00	-2.662570041330831749e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.546679180874648063e+00	-2.664402641681375972e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.545005290838150636e+00	-2.665852104037403691e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.551673045857729027e+00	-2.666090121181964978e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.560428046437213556e+00	-2.665554779273662245e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.548412900059136899e+00	-2.665452901895934978e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.535347452304950400e+00	-2.665576289975451374e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.539010668932307979e+00	-2.664992097888929212e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.533321425365436141e+00	-2.663896167210265897e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.534868884858156868e+00	-2.662617163325867953e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.534595579810504207e+00	-2.661102549862029321e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.533314031352236206e+00	-2.659408775202909414e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.525442221160495659e+00	-2.657501494744352488e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.529795789150438345e+00	-2.654869595112837377e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.532871056972960222e+00	-2.650254156561941965e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.537187879338563601e+00	-2.644587302865839096e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.529531831718097257e+00	-2.638746934179101444e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.505712129819482881e+00	-2.633057963835613524e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.497044633373129541e+00	-2.628082112891841682e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.488255042414665885e+00	-2.622955492083894224e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.488374413697074239e+00	-2.618212065967476576e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.474196348451600080e+00	-2.613726998337823737e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.467686886608923436e+00	-2.609986707026828778e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.468296062874347108e+00	-2.606517753469693943e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.464472950990461264e+00	-2.604041985473660503e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.460945269908610289e+00	-2.601544974148476186e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.462057655010821078e+00	-2.600112071550666037e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.456808111808470807e+00	-2.598755446155052162e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.457252300286037139e+00	-2.597805252736859583e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.444523960439062726e+00	-2.597129460899837206e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.438337163515857053e+00	-2.596159476283065981e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.429114811309067923e+00	-2.595381618172363680e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.425218142360191065e+00	-2.594917168050524747e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.421602874070820421e+00	-2.594329609135905379e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.424103842102205864e+00	-2.594478466587046839e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.421395299968572612e+00	-2.594980422018466903e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.431154631476431183e+00	-2.595263545124940396e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.430070595934060718e+00	-2.595221282288365128e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.435021980237821015e+00	-2.595073767818028454e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.429972381958080963e+00	-2.594990738599761038e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.432460699353260480e+00	-2.594491111194755284e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.441064739470301115e+00	-2.593839121475207232e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.431952654332003361e+00	-2.594043697142364380e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.430337233584817458e+00	-2.594638241412838831e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.426854009031674364e+00	-2.594617634058699718e+00
