Track	Time	X	Y
5.100000000000000000e+01	6.250000000000000000e-01	1.047057283748371592e+00	1.820129611035373740e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.043869097405706770e+00	1.820259472772154163e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.044580872459247800e+00	1.820597043136905624e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.038081625736706703e+00	1.821549135504247241e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.039087713300293148e+00	1.822074304953934520e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.043846371385602323e+00	1.822223213496258598e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.034329417455512878e+00	1.821912231059644727e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.032576512169797178e+00	1.821269286633005358e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.035096429810813845e+00	1.820248461480221458e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.039431930751397282e+00	1.820065593205757004e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.034765725488311583e+00	1.819864238423474445e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.046716369704469463e+00	1.820088484117831529e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.057161189600821505e+00	1.820241401412820759e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.067892755664283211e+00	1.820171261612945068e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.065355643283464326e+00	1.819866822549978336e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.074065857076623054e+00	1.819710307447881092e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.074869801450623052e+00	1.819906229722664914e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.067699052401041238e+00	1.820842645063623033e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.072355698307722704e+00	1.821787198662880636e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.065032335898339788e+00	1.822460480119032944e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.050968652463398323e+00	1.822801445860561698e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.058047535036283904e+00	1.822951775578717903e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.059941590823379798e+00	1.822731001617274638e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.070436914240284088e+00	1.822717987657928251e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.066341758506178516e+00	1.822226899270104061e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.072372999901981760e+00	1.822694803208718017e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.072683742650330618e+00	1.823443178158166367e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.076473130148683399e+00	1.824745981621214597e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.067120935772636336e+00	1.826173596242264496e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.073021616814759049e+00	1.828026504601906410e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.084443986286009798e+00	1.829613025056316511e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.075923287614757751e+00	1.830489433176519354e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.071586488929938019e+00	1.831284956675294451e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.078453744516648660e+00	1.832095716017700271e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.078594065433797544e+00	1.832748592169272106e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.069425652731934129e+00	1.833238810457495482e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.061205295788854475e+00	1.833042447769702932e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.058318001908856054e+00	1.832988944586968261e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.055521185549156415e+00	1.832808953677061536e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.067972285856283898e+00	1.832854214659232595e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.056297850980637998e+00	1.832943768123542538e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.048182691583119164e+00	1.833293029541423147e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.039466169623078251e+00	1.833909903242981310e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.036450831596404054e+00	1.834835933463661917e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.035208610206643787e+00	1.835562869948472287e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.043623700357803052e+00	1.835982271613168848e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.036868409201784802e+00	1.836544179993539139e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.038414469406981455e+00	1.836808846707875587e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.035403684182624184e+00	1.837415032117377223e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.043266806947306558e+00	1.838196994119737582e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.044989809946423209e+00	1.838493765509088718e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.044228174620700944e+00	1.839244577630147370e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.042499799143999262e+00	1.840225074142867179e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.035857954177863638e+00	1.840928672125439425e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.035448283145637083e+00	1.841169403841182328e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.031042598087335005e+00	1.841321279153973922e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.032754420458208644e+00	1.840623481892815994e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.034150769362641942e+00	1.839969273827203100e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.042525723176817243e+00	1.840048814737134109e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.046525740638876822e+00	1.839731994691121253e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.047987621048179774e+00	1.839672406785727521e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.047894871811781980e+00	1.840169136821156792e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.050789676197905198e+00	1.841098128131206213e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.054318066219568584e+00	1.842144406872563644e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.051318547621843180e+00	1.843554180495424744e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.049530057995440746e+00	1.844538662007364049e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.043465955084416086e+00	1.844999651435802690e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.056166832663533839e+00	1.845396750175486211e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.054606777242564908e+00	1.845601604362710146e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.044765045051292418e+00	1.845573919270225849e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.048511063306558855e+00	1.845429229490157752e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.049889332319995594e+00	1.845907902351683116e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.053929120243149775e+00	1.846233902220088652e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.055223548471621253e+00	1.845785669322025369e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.059772298586978190e+00	1.845384835302450677e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.058311847060878108e+00	1.845207377769989776e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.062747785142142964e+00	1.845063004209983593e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.058042008373804022e+00	1.845387583978533863e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.058671057844148500e+00	1.845263904773774444e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.062853559223156941e+00	1.844732925861483741e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.056182891476394436e+00	1.843620681535385053e+00
5.100000000000000000e+01	2.649999999999999911e+00	1.061780117207539398e+00	1.842483079555376602e+00
5.100000000000000000e+01	2.675000000000000266e+00	1.051197938505795682e+00	1.841378116564379219e+00
5.100000000000000000e+01	2.700000000000000178e+00	1.050073941513793629e+00	1.840959562691117046e+00
5.100000000000000000e+01	2.725000000000000089e+00	1.072874118373537744e+00	1.841056642322122183e+00
5.100000000000000000e+01	2.750000000000000000e+00	1.069116629285232545e+00	1.841731524451713176e+00
5.100000000000000000e+01	2.774999999999999911e+00	1.074160355991134130e+00	1.842211239979419934e+00
5.100000000000000000e+01	2.800000000000000266e+00	1.082569003668812258e+00	1.842732322766493569e+00
5.100000000000000000e+01	2.825000000000000178e+00	1.084892813864125616e+00	1.843708257818249541e+00
5.100000000000000000e+01	2.850000000000000089e+00	1.082816727253023137e+00	1.844640725986246288e+00
5.100000000000000000e+01	2.875000000000000000e+00	1.084602521648956097e+00	1.845245774945339035e+00
5.100000000000000000e+01	2.899999999999999911e+00	1.091241723387312401e+00	1.845862409860771880e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.090156792140517306e+00	1.846224381280617166e+00
5.100000000000000000e+01	2.950000000000000178e+00	1.071469419360594255e+00	1.846437989399198454e+00
5.100000000000000000e+01	2.975000000000000089e+00	1.076328504922204443e+00	1.846121686954806940e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.075235828301485563e+00	1.845971306866489803e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.070257074801440611e+00	1.845375998428515407e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.066471184573060116e+00	1.844535821517441443e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.071130496622058059e+00	1.843880632061828395e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.065581901774322215e+00	1.843420086108066291e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.047603984941035460e+00	1.843128051808693879e+00
5.100000000000000000e+01	3.149999999999999911e+00	1.037562269597763986e+00	1.842963826556861973e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.043637397973535386e+00	1.842846297296695468e+00
5.100000000000000000e+01	3.200000000000000178e+00	1.045486411447153818e+00	1.842970768104881252e+00
5.100000000000000000e+01	3.225000000000000089e+00	1.033715009904121684e+00	1.842684042135209754e+00
5.100000000000000000e+01	3.250000000000000000e+00	1.033063839315544907e+00	1.842617895362451685e+00
5.100000000000000000e+01	3.274999999999999911e+00	1.022598939330446211e+00	1.842219626604332472e+00
5.100000000000000000e+01	3.300000000000000266e+00	1.031810383370560524e+00	1.841727060356817436e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.033342776119679396e+00	1.840658194672291303e+00
5.100000000000000000e+01	3.350000000000000089e+00	1.028154841647462403e+00	1.839907647384650513e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.047668280044583566e+00	1.839434613017151943e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.041605510115277466e+00	1.838652849140825385e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.043722265562562868e+00	1.838209231350768302e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.044593092282058988e+00	1.838227542499744738e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.054545111001950586e+00	1.838559169328846332e+00
5.100000000000000000e+01	3.500000000000000000e+00	1.061016440322347876e+00	1.839462718769640404e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.066320407800083414e+00	1.840424440807860273e+00
5.100000000000000000e+01	3.550000000000000266e+00	1.059649758269222808e+00	1.841463067776947238e+00
5.100000000000000000e+01	3.575000000000000178e+00	1.057968919823763176e+00	1.841898939624896148e+00
5.100000000000000000e+01	3.600000000000000089e+00	1.042626490428880004e+00	1.841871130116160549e+00
5.100000000000000000e+01	3.625000000000000000e+00	1.055756131120907604e+00	1.841342928592951234e+00
5.100000000000000000e+01	3.649999999999999911e+00	1.040930235510123536e+00	1.840815315990194767e+00
5.100000000000000000e+01	3.675000000000000266e+00	1.037323443239403842e+00	1.840040352648127264e+00
5.100000000000000000e+01	3.700000000000000178e+00	1.048013702031676653e+00	1.839425175017002534e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.054322267139443658e+00	1.838900989922010121e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.059452715858213434e+00	1.838146383795794980e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.062074798578025892e+00	1.837195909047831588e+00
5.100000000000000000e+01	3.800000000000000266e+00	1.071055719649911975e+00	1.836290740206321104e+00
5.100000000000000000e+01	3.825000000000000178e+00	1.081478009402110363e+00	1.835412362126582542e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.077693720250888276e+00	1.835034956449931753e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.075341845416699638e+00	1.834626626971401775e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.066715975627285484e+00	1.833856812728474894e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.068348251275543559e+00	1.833151532904613079e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.066769499143320976e+00	1.832698606614417525e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.070063414624617737e+00	1.832604866415711964e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.060139566974465986e+00	1.832925881113111499e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.059847442574781473e+00	1.832900559498115589e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.048462474898425256e+00	1.832921909362051016e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.042167292364706288e+00	1.832919288818464887e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.047118504748714374e+00	1.832996373901956799e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.046897244560767604e+00	1.833167474292153099e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.061031054668666540e+00	1.833300913306661117e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.051206735883965626e+00	1.833588280970888995e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.049455557974567022e+00	1.834048091861946617e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.046158663910608855e+00	1.834011207070761706e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.043493751648864043e+00	1.833930190625390866e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.037766673816021168e+00	1.834394589200225578e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.033638578041069289e+00	1.834962418915021543e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.041618507560398310e+00	1.836282662264065779e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.049582028611798279e+00	1.837432281631499409e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.054168027283234110e+00	1.838225536233123902e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.066575244366401609e+00	1.839214881218005138e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.072169119654533542e+00	1.840055496027003912e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.063227724468542412e+00	1.840334807950075868e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.068721058783351108e+00	1.840512231768905993e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.074472257750463511e+00	1.840456001438390610e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.068933471418304082e+00	1.840343941991787746e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.063367432674417801e+00	1.840366309741375384e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.061700649977677768e+00	1.840119914299600756e+00
