Track	Time	X	Y
3.600000000000000000e+01	5.350000000000000533e+00	1.246898632034662224e+00	-2.138097514608926275e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.244701347269190350e+00	-2.135578069522513278e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.248404240503053542e+00	-2.134906606963794751e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.247285577850356653e+00	-2.135058253216100432e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.247006368247333130e+00	-2.135081909786993748e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.243092139627143489e+00	-2.135143864757997001e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.242678284927221766e+00	-2.135389107634503070e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.242401737638172854e+00	-2.135422955524018729e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.248571653571462825e+00	-2.135585210825087898e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.242703368548189413e+00	-2.135764144790358809e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.244298859857163597e+00	-2.135694841424653934e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.247969124867697843e+00	-2.135702818565238914e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.241273849176444788e+00	-2.135637361825862612e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.243122038636314652e+00	-2.135669535781222095e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.243298093040906771e+00	-2.135685088347869520e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.237714668858957090e+00	-2.135899254292973115e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.245132373782122270e+00	-2.135850256409299597e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.249464936115892488e+00	-2.133493127265173150e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.242053959542385400e+00	-2.135489150647188250e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.244354646589346469e+00	-2.136128811406748707e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.240875786109560508e+00	-2.136500055664984909e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.241107523944078306e+00	-2.136515442089918615e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.247789870851985006e+00	-2.137645773287966566e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.242198285080572839e+00	-2.136464512628451384e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.238291099308223231e+00	-2.136405570733920900e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.243236423268788693e+00	-2.136427757228282598e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.470670332905399391e+00	-1.849360577493942337e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.462660308120861785e+00	-1.873212879643930018e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.460281692727689817e+00	-1.889055047344790905e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.457807442828094713e+00	-1.899189416742747660e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.458996631581460424e+00	-1.905785066266974637e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.455414628536600530e+00	-1.909655994150069036e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.464589759698118776e+00	-1.911978483464922274e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.448933473994002297e+00	-1.913944535110684519e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.436258627452212222e+00	-1.915941724844932192e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.435637625801424511e+00	-1.917450082146031409e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.438807278791210287e+00	-1.917876225944632695e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.443132926251647241e+00	-1.917617676272618699e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.457057754011175987e+00	-1.917004918502252631e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.450678411491954645e+00	-1.916313460900036514e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.448546030461078882e+00	-1.915895160659947694e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.440225066091976647e+00	-1.915607617249217798e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.429418227546086717e+00	-1.915064348896976743e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.424453066806155244e+00	-1.914599835082591683e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.426881426831542843e+00	-1.913960447736316128e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.432624757053160724e+00	-1.913038396075981140e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.422866697069176345e+00	-1.912849563287761789e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.415524890500660771e+00	-1.913418397866770704e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.423958309724241422e+00	-1.913798080367316912e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.423587226892984337e+00	-1.913445485268281177e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.436304461953195943e+00	-1.912329106217685926e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.435322269403040973e+00	-1.910832184133354872e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.439899035464940802e+00	-1.909506533033519471e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.447747867153497792e+00	-1.908317303016854760e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.439134021565121824e+00	-1.907230563595898376e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.441218493777609133e+00	-1.906098645854714668e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.446875131354151023e+00	-1.904407269836077665e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.465100413250790545e+00	-1.902274773166093169e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.457713432012881949e+00	-1.900942084158797174e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.465582398779155193e+00	-1.900054857671149344e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.468801033181947213e+00	-1.899590269007646937e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.472857310040474044e+00	-1.899982446718170515e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.472006443813874021e+00	-1.900973109101536940e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.483372065712141863e+00	-1.901888531432843976e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.486743522312847787e+00	-1.902763631769644137e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.486060693761335427e+00	-1.904358951217260509e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.494351952672861916e+00	-1.906021803545415283e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.495125322127743184e+00	-1.907703242877933469e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.491204327451937317e+00	-1.908881109030362788e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.496236673125473260e+00	-1.909636820294686954e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.501480797206959705e+00	-1.910216276030857419e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.497819604739763388e+00	-1.910652848444045038e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.499479148772086878e+00	-1.911738070716374915e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.506756050610312370e+00	-1.912981237811995916e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.505969289013014967e+00	-1.914180332063907253e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.507876240864870043e+00	-1.915311447599857386e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.513405523397380881e+00	-1.916244656373871980e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.520050071888944032e+00	-1.917066729569724126e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.526624521803397361e+00	-1.918122574289942817e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.512059645733111690e+00	-1.919171393706624373e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.520934297620224029e+00	-1.919902795812204799e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.526187862367045955e+00	-1.920317181618000468e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.530689647475947046e+00	-1.920323313758391715e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.533461531183833326e+00	-1.920154362185709784e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.538130580535450820e+00	-1.920164903468265294e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.535335928798405414e+00	-1.920239885739999375e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.533182261967938276e+00	-1.920624512429461195e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.532985995732383255e+00	-1.921044345413810195e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.547225639088606775e+00	-1.921755108441237647e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.547356787563834102e+00	-1.922274998674974311e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.549025863982651519e+00	-1.922713448656361512e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.544492347440556301e+00	-1.922950377770708652e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.556808802101828926e+00	-1.923644925961153662e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.549907353107046859e+00	-1.923699640444349823e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.556758375194718491e+00	-1.923660097896589427e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.567506747309407755e+00	-1.928741490757077903e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.563573865612934766e+00	-1.936129637679402160e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.566927977405583317e+00	-1.942763830098285904e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.566322603782268397e+00	-1.948623486289557505e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.571928132200372641e+00	-1.953368210927765913e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.569559693363609787e+00	-1.956931559822983724e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.568554125604085803e+00	-1.960034941415242704e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.577329383609163527e+00	-1.962479083630308541e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.577078479929455712e+00	-1.964540221899268246e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.580692535810934718e+00	-1.966301715949182460e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.581058615994550998e+00	-1.968359981733553976e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.580854508478913845e+00	-1.970770844363405105e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.583434362456913602e+00	-1.973354430003432469e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.583864367803696549e+00	-1.975909799340562767e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.578880055875908850e+00	-1.978679708702625328e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.591257398120759614e+00	-1.980996536815627040e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.573314605637041286e+00	-1.982634764104551861e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.564748011372824488e+00	-1.984487138142158491e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.567399292792058585e+00	-1.986088812648906687e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.557021485448224496e+00	-1.987572706266326872e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.564830088955718068e+00	-1.988469288160532589e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.564027746276625219e+00	-1.989518926101232266e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.573787300510043785e+00	-1.990409113728804691e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.571339540912675803e+00	-1.991060699492605002e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.581665971377332003e+00	-1.991556416194910639e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.588988448804729448e+00	-1.991368912536086277e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.586031288657357097e+00	-1.993798919564159000e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.599003334271872800e+00	-2.001292675426595391e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.602138470283304361e+00	-2.006552139428850356e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.593504459244328597e+00	-2.010222076903447341e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.590291822144595635e+00	-2.013393016304032113e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.588285242685437693e+00	-2.015870533138991672e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.597367540372467198e+00	-2.017578710857983015e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.593526418807162726e+00	-2.018673756234671490e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.595387482348777031e+00	-2.019307086015998731e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.596736707776349018e+00	-2.018987636867004110e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.594782234659179121e+00	-2.018178564628212435e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.594167173026265649e+00	-2.017188890704681548e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.586619676394350309e+00	-2.016034563206238417e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.594485860217565332e+00	-2.014869796345357233e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.592785845278169798e+00	-2.014191636330270985e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.590142676587700921e+00	-2.013365765603805091e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.584069917287060703e+00	-2.012881217227848296e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.596060798276732751e+00	-2.012320238799274463e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.602844591378655537e+00	-2.011979012629104613e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.594334017854093677e+00	-2.011505175764581654e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.601248880181684431e+00	-2.010515996310667131e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.598474669319909669e+00	-2.009352768039175618e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.598536628489338751e+00	-2.008205762629626356e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.594057934603617444e+00	-2.007299396520017432e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.601232338913036957e+00	-2.006521815385470475e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.609405428564452345e+00	-2.006390199353657255e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.608583252833148070e+00	-2.013803216472809243e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.613018564267184596e+00	-2.020374853006864146e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.610720141961456520e+00	-2.025205281140682434e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.611149154669995420e+00	-2.028344000357242383e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.612997821995561409e+00	-2.031813754314744980e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.611720049126012633e+00	-2.034062208741845623e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.608132413122458582e+00	-2.035454048957328954e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.614321132855991436e+00	-2.037244544386329181e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.609822108860063716e+00	-2.038745930928017813e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.607753268845929062e+00	-2.039619763127645147e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.609102015695923926e+00	-2.040360083165668748e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.618424874906013722e+00	-2.040576762460781346e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.611662694807381113e+00	-2.039847486215867978e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.609375649562613697e+00	-2.039412635948254504e+00
