Track	Time	X	Y
3.700000000000000000e+01	2.250000000000000000e+00	1.558540410906617435e+00	-2.083529984483892150e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.561324495246852129e+00	-2.090605651890091732e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.554598895089284838e+00	-2.096736140722162745e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.551088745226701038e+00	-2.101522410434669030e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.549274749717586275e+00	-2.104611990773552321e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.554750191155657157e+00	-2.106731239430771119e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.572379503201363882e+00	-2.108022882944835086e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.572885212965753787e+00	-2.109131830853288037e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.574579630861299817e+00	-2.109654833035412569e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.574155136506076413e+00	-2.109274869567384858e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.573905855031642265e+00	-2.109406663638940582e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.580697262012091597e+00	-2.108679459864620132e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.580552612529061429e+00	-2.107419908436746425e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.577562852725272968e+00	-2.106410003521813845e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.584456241745496596e+00	-2.106518871873801046e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.588840764131330685e+00	-2.106207081815523185e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.594762663781560619e+00	-2.105694911856952789e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.589095548728771901e+00	-2.105617379387298094e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.596382240331904345e+00	-2.105420242301947464e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.601684933910056063e+00	-2.103855007612669858e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.604041697991696269e+00	-2.102488080237735257e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.614345538298035398e+00	-2.100154627164351417e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.615983676633875765e+00	-2.097591478243188146e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.616751977446387212e+00	-2.096204971060553923e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.620053499979992262e+00	-2.095216441289910136e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.624930286576188321e+00	-2.094490114580443763e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.623228471407436535e+00	-2.093240680637953322e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.634385458160825033e+00	-2.091574356772163412e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.641673108014227500e+00	-2.090067737091416689e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.639207845799964369e+00	-2.088641013954432246e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.644878205212901401e+00	-2.086920578881122257e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.662448119801389401e+00	-2.084464202327415361e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.657029191251578659e+00	-2.082876231441857406e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.654030106514699172e+00	-2.081657551826689545e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.657607061262487580e+00	-2.080606875836791492e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.656561627372527434e+00	-2.079379980453443633e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.648209102486448252e+00	-2.077624899282569881e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.654141121921675950e+00	-2.076005080074605047e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.670151524143600019e+00	-2.074066948231796825e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.673167598605591166e+00	-2.070885774237742449e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.680428112834831511e+00	-2.068293369936762272e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.684864230152246733e+00	-2.065716378808188480e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.693716890701403965e+00	-2.062920691730704803e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.695306006680817212e+00	-2.060259140254310672e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.693407460219414240e+00	-2.057593026962767802e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.696478111005097267e+00	-2.055215473333442677e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.692065951564921678e+00	-2.052638091450360580e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.689525254937564114e+00	-2.049842296704999622e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.690893164997348874e+00	-2.047612137311878300e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.684917455874736403e+00	-2.045917160669612933e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.691532793927980505e+00	-2.044249959836135222e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.696505954987236331e+00	-2.042917044166685958e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.695882312141328674e+00	-2.041674859220059091e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.706265036117593281e+00	-2.040080505241812059e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.704536439616254562e+00	-2.038003699254159695e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.703558943274930071e+00	-2.035418564348276949e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.701588824165459757e+00	-2.032919176371043246e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.694275250081380246e+00	-2.030379722601279191e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.695241898080285026e+00	-2.028092771403160910e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.696857606295337106e+00	-2.026356967537447318e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.704537273597143798e+00	-2.025033332624768256e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.708183201905138393e+00	-2.023665925976824376e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.713572117841687170e+00	-2.022483167853775576e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.719597066682163167e+00	-2.020618609077805772e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.716151719837549772e+00	-2.017852182471292721e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.715823911932844670e+00	-2.014443947437405402e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.721001120060666745e+00	-2.011619717006977393e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.724826114840714464e+00	-2.008515471912787120e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.746361503749751298e+00	-2.006801990694431215e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.734060625953442347e+00	-2.004893922284791241e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.742414357656322021e+00	-2.002012865666757069e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.730878910235806867e+00	-1.998058642559826348e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.729276324589473113e+00	-1.994021758687160251e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.715518774705824701e+00	-1.990597605683500193e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.728562285303320678e+00	-1.987136137765062704e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.720724641214313788e+00	-1.983427710859927195e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.709580846884575012e+00	-1.979436568500940075e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.705546433839280507e+00	-1.974469905925690938e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.706188175681210950e+00	-1.963668377926568231e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.710415554773704327e+00	-1.953117227655801980e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.709028074781652862e+00	-1.944280795867304068e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.697776285713842315e+00	-1.937134086289580059e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.708474738641469814e+00	-1.931297856546345448e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.695435196309250214e+00	-1.925596820920870478e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.694915644985613312e+00	-1.920706605052837856e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.689091159068514036e+00	-1.916761098833802412e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.691316155626566120e+00	-1.913028378503788485e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.690926665609424839e+00	-1.909343560128133221e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.695443867118108239e+00	-1.905417267571116291e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.702744143340759964e+00	-1.902493272279785375e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.704630023816402051e+00	-1.899841836586613208e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.696091606518405959e+00	-1.897728138283086174e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.685209131476995470e+00	-1.895888536064973984e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.680769983973994464e+00	-1.894361331630759260e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.691645223193591230e+00	-1.893417146315613309e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.690425439182950296e+00	-1.891764314631908750e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.699002650614430898e+00	-1.890668662531618915e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.700492498034336553e+00	-1.889990991836527412e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.676078068253526343e+00	-1.889161206694806028e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.672736562742122679e+00	-1.887556862162658167e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.673998721398246348e+00	-1.885954319861315787e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.687435680584735698e+00	-1.884421963124584432e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.681127034265465170e+00	-1.883343193254258363e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.684404447122858306e+00	-1.882090679129075017e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.686015087630963638e+00	-1.880804919689172516e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.689863186653163485e+00	-1.879196141439640977e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.692984854001366779e+00	-1.877617101968440005e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.689652682336850065e+00	-1.875833156491171216e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.697023367073731581e+00	-1.874575954245587761e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.704584206343913388e+00	-1.873362628973859412e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.700806690652917563e+00	-1.871717471767109009e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.708371744590137631e+00	-1.870945709201712548e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.705475172250259019e+00	-1.870343001483234735e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.699116535349427748e+00	-1.868755664508470860e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.694631108931220709e+00	-1.866613677111313097e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.699365329036449435e+00	-1.864742395625109017e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.700825140329909724e+00	-1.863256139333955508e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.684461641813052690e+00	-1.861833051494081959e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.689160996795501024e+00	-1.859787716638144905e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.693820762224324206e+00	-1.858488143392363900e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.689830051694438451e+00	-1.857206521489387363e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.680389973028295847e+00	-1.855279080017363080e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.679428102057340721e+00	-1.852609416858704616e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.676607204676372254e+00	-1.849830912384483383e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.673211955509434690e+00	-1.847301704180110082e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.686926028205681716e+00	-1.845914627097882565e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.682089096521597771e+00	-1.843559719114140405e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.685069383300073609e+00	-1.840462418712623061e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.689460238698820449e+00	-1.837922416538968706e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.699777070503508236e+00	-1.835150145689541379e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.698614492475693405e+00	-1.832876760460793619e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.683211339223411818e+00	-1.830055769547299871e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.679560375809838080e+00	-1.833404535025295212e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.683362164884094625e+00	-1.834241705336354222e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.676195540756757030e+00	-1.832835229961558010e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.673832483170452079e+00	-1.829415687830928450e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.682883514527533819e+00	-1.826553834769263363e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.689576380231253783e+00	-1.823639843487839363e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.694717014193621196e+00	-1.821399109371057756e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.693652183854168047e+00	-1.819580150304726640e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.699875310740837309e+00	-1.818270917757476512e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.694164786572183168e+00	-1.816124905424716163e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.691859016616964695e+00	-1.812626613444670909e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.691760980313058216e+00	-1.809349892863523213e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.691440966035512750e+00	-1.807207459398692873e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.694238344321993939e+00	-1.805350895947552381e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.686691956149058980e+00	-1.803100232729025310e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.683594528228056220e+00	-1.799613331452174725e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.684440480649337601e+00	-1.797028438462212385e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.687238774115737749e+00	-1.794679202074231483e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.454043594282133478e+00	-1.695893289951194927e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.467592127339373942e+00	-1.681855951410325067e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.470586773252556601e+00	-1.675206317301744852e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.478418474849293895e+00	-1.671716538598845281e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.480534301934577579e+00	-1.669973377497942613e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.483292582084374533e+00	-1.669433188400165413e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.481868951636905685e+00	-1.669633592648162912e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.471900874659599845e+00	-1.670079693702413604e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.469052601767550703e+00	-1.670882960664106021e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.477012598488935291e+00	-1.671639783810606961e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.478659051885647058e+00	-1.672473389921084630e+00
