Track	Time	X	Y
2.500000000000000000e+01	5.150000000000000355e+00	-7.627432377007339337e-01	2.949103958979086393e+00
2.500000000000000000e+01	5.174999999999999822e+00	-7.623342404106979719e-01	2.949499857178127460e+00
2.500000000000000000e+01	5.200000000000000178e+00	-7.645720733402074920e-01	2.949662295260743861e+00
2.500000000000000000e+01	5.225000000000000533e+00	-7.600677315288443259e-01	2.949732273595377041e+00
2.500000000000000000e+01	5.250000000000000000e+00	-7.634714641840055771e-01	2.950001241641386329e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.778225208196914986e-01	2.950477345889777947e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.774706967537177160e-01	2.950963397576720215e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.745283347663721729e-01	2.951361169391832906e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.767340234178856662e-01	2.951770433782058944e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.766569390818754970e-01	2.952009089308595957e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.776791764844400712e-01	2.952261086958348546e+00
2.500000000000000000e+01	5.424999999999999822e+00	-7.778604616415019102e-01	2.952610522643676294e+00
2.500000000000000000e+01	5.450000000000000178e+00	-7.691453893952785448e-01	2.952880323965499265e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.709845258501802912e-01	2.953030811873853523e+00
2.500000000000000000e+01	5.500000000000000000e+00	-7.787963640376256436e-01	2.953328064644245021e+00
2.500000000000000000e+01	5.525000000000000355e+00	-7.769839466393462235e-01	2.953638271346429089e+00
2.500000000000000000e+01	5.549999999999999822e+00	-7.782702195326874905e-01	2.953977317287197479e+00
2.500000000000000000e+01	5.575000000000000178e+00	-7.723975556402261633e-01	2.954199090102078262e+00
2.500000000000000000e+01	5.600000000000000533e+00	-7.775370481860623961e-01	2.954428805588355189e+00
2.500000000000000000e+01	5.625000000000000000e+00	-7.762430731270989481e-01	2.954664577927634372e+00
2.500000000000000000e+01	5.650000000000000355e+00	-7.685327335607943233e-01	2.954826977656533238e+00
2.500000000000000000e+01	5.674999999999999822e+00	-7.734501323261805394e-01	2.954884798560475812e+00
2.500000000000000000e+01	5.700000000000000178e+00	-7.766308157600353423e-01	2.955020631360611105e+00
2.500000000000000000e+01	5.725000000000000533e+00	-7.815175875143117734e-01	2.954955526236306085e+00
2.500000000000000000e+01	5.750000000000000000e+00	-7.788410210778878850e-01	2.955034035774194212e+00
2.500000000000000000e+01	5.775000000000000355e+00	-7.806395881273440196e-01	2.955030197943036452e+00
2.500000000000000000e+01	5.799999999999999822e+00	-7.838429104605282305e-01	2.955300043698422474e+00
2.500000000000000000e+01	5.825000000000000178e+00	-7.783829223916711726e-01	2.955676120563507148e+00
2.500000000000000000e+01	5.850000000000000533e+00	-7.857986457308623329e-01	2.956076943385156586e+00
2.500000000000000000e+01	5.875000000000000000e+00	-7.898366951211148734e-01	2.956464974443369087e+00
2.500000000000000000e+01	5.900000000000000355e+00	-7.849639947589120981e-01	2.956836980889825384e+00
2.500000000000000000e+01	5.924999999999999822e+00	-7.840449097584395455e-01	2.957233974954154299e+00
2.500000000000000000e+01	5.950000000000000178e+00	-7.760682360806145930e-01	2.957592057519792927e+00
2.500000000000000000e+01	5.975000000000000533e+00	-7.737732153492289378e-01	2.958031205630389238e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.694730934597716843e-01	3.157146197559818734e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.615191842171629366e-01	3.150587567506979436e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.628024974699310290e-01	3.147087432442447152e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.662929429693615901e-01	3.146146149867577790e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.691700755358633845e-01	3.146228313466383764e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.569027188315679222e-01	3.146065495892590658e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.589315185523639817e-01	3.146083996969799568e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.567414209099614597e-01	3.147046014840705563e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.594683050425287352e-01	3.148079999985211153e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.524484344547771819e-01	3.149878791911160381e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.551348672553645169e-01	3.151787531815045451e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.562548615735437352e-01	3.154026950502612170e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.578016529300634296e-01	3.155981239772258196e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.634720439246510892e-01	3.157887541785901142e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.707914620282490192e-01	3.160053382295366031e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.731216619232134324e-01	3.162073708639325353e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.655463901820490857e-01	3.163472772968388913e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.658398677038737112e-01	3.165114643169755215e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.793075790800396918e-01	3.167113888886984530e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.814525717329612542e-01	3.169123666814884110e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.883218797966538238e-01	3.171124343460225870e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.714402474456563352e-01	3.172961445754751253e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.698212267706362688e-01	3.173952017405352599e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.705568073840035836e-01	3.175737167582703080e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.675668379191050938e-01	3.176442198900044644e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.688272370974354120e-01	3.177502872755895602e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.738834064873495677e-01	3.178527727700655614e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.788208162748640140e-01	3.179238961611059899e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.757725801362676199e-01	3.179708076173290987e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.699550709679025218e-01	3.179884980062646083e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.734693397155174788e-01	3.179867612657099940e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.677423604662213741e-01	3.180403837551903923e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.618545573763356948e-01	3.180355399444444231e+00
2.600000000000000000e+01	8.250000000000000666e-01	-6.629680839304918916e-01	3.180379112106647366e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.659758436836222817e-01	3.181595514351987397e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.698472582004948439e-01	3.183528022511278976e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.796639514542611726e-01	3.186507199691542169e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.740613950856517711e-01	3.189071887626401036e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.713028141701640195e-01	3.191137739287436048e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.761318233343328599e-01	3.192942083794060970e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.720290397497198365e-01	3.194861556187183371e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.694243437552954701e-01	3.196375020168165548e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.558599256229267205e-01	3.198456257879424225e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.529809881524097914e-01	3.200518629537338011e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.372292297836692487e-01	3.201841276400188896e+00
2.600000000000000000e+01	1.125000000000000000e+00	-6.380539431975255082e-01	3.202779396808888901e+00
2.600000000000000000e+01	1.150000000000000133e+00	-6.380403887904054772e-01	3.203919206055526825e+00
2.600000000000000000e+01	1.175000000000000044e+00	-6.353518052276267980e-01	3.204438880027191683e+00
2.600000000000000000e+01	1.199999999999999956e+00	-6.366927790169509827e-01	3.205395816444180923e+00
2.600000000000000000e+01	1.225000000000000089e+00	-6.323424409493866305e-01	3.205899998108351134e+00
2.600000000000000000e+01	1.250000000000000000e+00	-6.336585748400214158e-01	3.206164257975380405e+00
2.600000000000000000e+01	1.275000000000000133e+00	-6.247493642569985628e-01	3.206362725095376565e+00
2.600000000000000000e+01	1.300000000000000044e+00	-6.208639183372185455e-01	3.205916344601003498e+00
2.600000000000000000e+01	1.324999999999999956e+00	-6.203499460620871542e-01	3.205132279480507052e+00
2.600000000000000000e+01	1.350000000000000089e+00	-6.083672495518234191e-01	3.204152540896310075e+00
2.600000000000000000e+01	1.375000000000000000e+00	-6.093417317353380103e-01	3.202495677397451335e+00
2.600000000000000000e+01	1.400000000000000133e+00	-6.115864643072049800e-01	3.201628787396229026e+00
2.600000000000000000e+01	1.425000000000000044e+00	-5.985638907619071913e-01	3.199733175719717160e+00
2.600000000000000000e+01	1.449999999999999956e+00	-5.934166476683797598e-01	3.197485016914957345e+00
2.600000000000000000e+01	1.475000000000000089e+00	-5.872451133710261395e-01	3.194822525100102784e+00
2.600000000000000000e+01	1.500000000000000000e+00	-5.857929048285747120e-01	3.191856193991871038e+00
2.600000000000000000e+01	1.525000000000000133e+00	-5.772411064375232437e-01	3.188437631506039427e+00
2.600000000000000000e+01	1.550000000000000044e+00	-5.855976237706227439e-01	3.185540793197990439e+00
2.600000000000000000e+01	1.574999999999999956e+00	-5.780035932713395441e-01	3.182430574212794738e+00
2.600000000000000000e+01	1.600000000000000089e+00	-5.836238040811606576e-01	3.179173563074423114e+00
2.600000000000000000e+01	1.625000000000000000e+00	-5.765769359835350993e-01	3.176480188319355413e+00
2.600000000000000000e+01	1.650000000000000133e+00	-5.687482387357827296e-01	3.173846173986727415e+00
2.600000000000000000e+01	1.675000000000000044e+00	-5.822982897906681110e-01	3.172037928476446833e+00
2.600000000000000000e+01	1.699999999999999956e+00	-5.837067922456963265e-01	3.171472016296308372e+00
2.600000000000000000e+01	1.725000000000000089e+00	-5.834286067712068924e-01	3.170915260496865784e+00
2.600000000000000000e+01	1.750000000000000000e+00	-5.855913178494756011e-01	3.170492465605029064e+00
2.600000000000000000e+01	1.775000000000000133e+00	-5.707494612566907932e-01	3.169306022664881706e+00
2.600000000000000000e+01	1.800000000000000044e+00	-5.695450105113015749e-01	3.167675040328517877e+00
2.600000000000000000e+01	1.824999999999999956e+00	-5.731921621600578609e-01	3.165949816478825340e+00
2.600000000000000000e+01	1.850000000000000089e+00	-5.721256155269938137e-01	3.164595243978083783e+00
2.600000000000000000e+01	1.875000000000000000e+00	-5.791096382503919671e-01	3.163329143057961534e+00
2.600000000000000000e+01	1.900000000000000133e+00	-5.834331915700617932e-01	3.162556589261854789e+00
2.600000000000000000e+01	1.925000000000000044e+00	-5.821669069643646832e-01	3.162341255463868350e+00
2.600000000000000000e+01	1.949999999999999956e+00	-5.854345353475615132e-01	3.161573704752264735e+00
2.600000000000000000e+01	1.975000000000000089e+00	-5.860028737762748019e-01	3.161067393110410517e+00
2.600000000000000000e+01	2.000000000000000000e+00	-5.667294562353625276e-01	3.160205490619679480e+00
2.600000000000000000e+01	2.024999999999999911e+00	-5.589994336101062888e-01	3.157319035179412037e+00
2.600000000000000000e+01	2.049999999999999822e+00	-5.596588879422912388e-01	3.154869503315437917e+00
2.600000000000000000e+01	2.075000000000000178e+00	-5.507920952883813559e-01	3.152320508047623537e+00
2.600000000000000000e+01	2.100000000000000089e+00	-5.466367120356223630e-01	3.149634804075933658e+00
2.600000000000000000e+01	2.125000000000000000e+00	-5.380750904486852892e-01	3.147418917282257311e+00
2.600000000000000000e+01	2.149999999999999911e+00	-5.385646355653743722e-01	3.144497924330621252e+00
2.600000000000000000e+01	2.175000000000000266e+00	-5.345573180670828428e-01	3.141931779843553318e+00
2.600000000000000000e+01	2.200000000000000178e+00	-5.324751099623871164e-01	3.139109045012002053e+00
2.600000000000000000e+01	2.225000000000000089e+00	-5.262778258171927348e-01	3.136061363506990496e+00
2.600000000000000000e+01	2.250000000000000000e+00	-5.301474589835422080e-01	3.133970659064742925e+00
2.600000000000000000e+01	2.274999999999999911e+00	-5.296037873323768963e-01	3.132254114361711306e+00
2.600000000000000000e+01	2.300000000000000266e+00	-5.323599706371610063e-01	3.130803498156041087e+00
2.600000000000000000e+01	2.325000000000000178e+00	-5.312560828857731954e-01	3.130376644842085998e+00
2.600000000000000000e+01	2.350000000000000089e+00	-5.328343587939264880e-01	3.129538307513159534e+00
2.600000000000000000e+01	2.375000000000000000e+00	-5.160178492740411516e-01	3.127836753311454832e+00
2.600000000000000000e+01	2.399999999999999911e+00	-5.114407631789357200e-01	3.125252400831001420e+00
2.600000000000000000e+01	2.425000000000000266e+00	-5.098907020886963570e-01	3.122423259993900579e+00
2.600000000000000000e+01	2.450000000000000178e+00	-5.028324472705233417e-01	3.119420917846605690e+00
2.600000000000000000e+01	2.475000000000000089e+00	-5.041040502941817047e-01	3.117176945910480335e+00
2.600000000000000000e+01	2.500000000000000000e+00	-4.995537967056472572e-01	3.115875341784780872e+00
2.600000000000000000e+01	2.524999999999999911e+00	-5.031076444664261960e-01	3.114278138041015609e+00
2.600000000000000000e+01	2.550000000000000266e+00	-5.022038303507777579e-01	3.113168696871562169e+00
2.600000000000000000e+01	2.575000000000000178e+00	-4.887267156010722813e-01	3.111313193202237759e+00
2.600000000000000000e+01	2.600000000000000089e+00	-4.866300535459255894e-01	3.109490418063793893e+00
2.600000000000000000e+01	2.625000000000000000e+00	-4.853723182278087411e-01	3.108287163413738341e+00
2.600000000000000000e+01	2.649999999999999911e+00	-4.780324424798647609e-01	3.107049354540036834e+00
2.600000000000000000e+01	2.675000000000000266e+00	-4.693802114121382041e-01	3.105924781512998223e+00
2.600000000000000000e+01	2.700000000000000178e+00	-4.578564875050262772e-01	3.104218410186148969e+00
2.600000000000000000e+01	2.725000000000000089e+00	-4.617782375618489366e-01	3.102690648737236323e+00
2.600000000000000000e+01	2.750000000000000000e+00	-4.559286364818913029e-01	3.100762431489746618e+00
2.600000000000000000e+01	2.774999999999999911e+00	-4.509472875245866819e-01	3.099025987373163371e+00
2.600000000000000000e+01	2.800000000000000266e+00	-4.467828571849913888e-01	3.096868761279061744e+00
2.600000000000000000e+01	2.825000000000000178e+00	-4.525263184750389356e-01	3.093678748444579796e+00
2.600000000000000000e+01	2.850000000000000089e+00	-4.643473716228287973e-01	3.093477109962962324e+00
2.600000000000000000e+01	2.875000000000000000e+00	-4.722587522532988857e-01	3.093121401248111635e+00
2.600000000000000000e+01	2.899999999999999911e+00	-4.654530866334405381e-01	3.093014799260327852e+00
2.600000000000000000e+01	2.925000000000000266e+00	-4.707163080633903762e-01	3.093091452112848749e+00
2.600000000000000000e+01	2.950000000000000178e+00	-4.582503610073925260e-01	3.093095485815702705e+00
2.600000000000000000e+01	2.975000000000000089e+00	-4.526527667094456531e-01	3.093101810593363421e+00
2.600000000000000000e+01	3.000000000000000000e+00	-4.469307298286981367e-01	3.091672539928417507e+00
2.600000000000000000e+01	3.024999999999999911e+00	-4.430439376494047510e-01	3.091204330787689525e+00
2.600000000000000000e+01	3.050000000000000266e+00	-4.392942767990385411e-01	3.089273030230992312e+00
2.600000000000000000e+01	3.075000000000000178e+00	-4.421858964547834003e-01	3.090044763356935231e+00
2.600000000000000000e+01	3.100000000000000089e+00	-4.330097434898484421e-01	3.088516959094596892e+00
2.600000000000000000e+01	3.125000000000000000e+00	-4.289350309292869201e-01	3.091275816550369537e+00
2.600000000000000000e+01	3.149999999999999911e+00	-4.244571713597209417e-01	3.091719724125241875e+00
