Track	Time	X	Y
2.700000000000000000e+01	4.375000000000000000e+00	-2.983889308933084239e-01	3.440297063348876527e+00
2.700000000000000000e+01	4.400000000000000355e+00	-2.984476888606906742e-01	3.440385966367106807e+00
2.700000000000000000e+01	4.424999999999999822e+00	-3.009721835742558693e-01	3.440575419531040957e+00
2.700000000000000000e+01	4.450000000000000178e+00	-3.018824674275231712e-01	3.440616596871588939e+00
2.700000000000000000e+01	4.475000000000000533e+00	-3.015520938403726259e-01	3.440592921763220069e+00
2.700000000000000000e+01	4.500000000000000000e+00	-3.025832348538655125e-01	3.440483950100266419e+00
2.700000000000000000e+01	4.525000000000000355e+00	-3.038050159853954990e-01	3.440682837810428829e+00
2.700000000000000000e+01	4.549999999999999822e+00	-3.046181537518522497e-01	3.440631996272390136e+00
2.700000000000000000e+01	4.575000000000000178e+00	-2.924923492127212143e-01	3.442552457062492799e+00
2.700000000000000000e+01	4.600000000000000533e+00	-2.973545024957746086e-01	3.445295528181858469e+00
2.700000000000000000e+01	4.625000000000000000e+00	-2.997441839850791268e-01	3.445555479427379719e+00
2.700000000000000000e+01	4.650000000000000355e+00	-3.020197244169118278e-01	3.445508055568625494e+00
2.700000000000000000e+01	4.674999999999999822e+00	-2.931048232592365355e-01	3.445433302459413039e+00
2.700000000000000000e+01	4.700000000000000178e+00	-2.946911462947847116e-01	3.445326981447601078e+00
2.700000000000000000e+01	4.725000000000000533e+00	-2.959300617071440875e-01	3.445582360311706172e+00
2.700000000000000000e+01	4.750000000000000000e+00	-2.891994208811202172e-01	3.448439641497623942e+00
2.700000000000000000e+01	4.775000000000000355e+00	-2.965942363827136496e-01	3.450632753964530952e+00
2.700000000000000000e+01	4.799999999999999822e+00	-2.956617863525184409e-01	3.450996175000137445e+00
2.700000000000000000e+01	4.825000000000000178e+00	-2.935298176419114946e-01	3.451016944423292099e+00
2.700000000000000000e+01	4.850000000000000533e+00	-2.914158504403595584e-01	3.451120407884256114e+00
2.700000000000000000e+01	4.875000000000000000e+00	-2.931705059225896415e-01	3.451491396410572676e+00
2.700000000000000000e+01	4.900000000000000355e+00	-2.961810360673581832e-01	3.451462539421233267e+00
2.700000000000000000e+01	4.924999999999999822e+00	-3.000172847020977640e-01	3.451559074759627421e+00
2.700000000000000000e+01	4.950000000000000178e+00	-2.910106020789945402e-01	3.451450736933218355e+00
2.700000000000000000e+01	4.975000000000000533e+00	-2.886112663407128798e-01	3.451438241268860452e+00
2.700000000000000000e+01	5.000000000000000000e+00	-2.934537034129610089e-01	3.451320009668040534e+00
2.700000000000000000e+01	5.025000000000000355e+00	-2.957342292169143905e-01	3.451077945444626316e+00
2.700000000000000000e+01	5.049999999999999822e+00	-2.920679134978687586e-01	3.451118082902414841e+00
2.700000000000000000e+01	5.075000000000000178e+00	-2.931084401084529389e-01	3.451036834758927974e+00
2.700000000000000000e+01	5.100000000000000533e+00	-2.946903682312868034e-01	3.451068718317317874e+00
2.700000000000000000e+01	5.125000000000000000e+00	-2.942831036711237580e-01	3.451250037160535911e+00
2.700000000000000000e+01	5.150000000000000355e+00	-2.934609307067572170e-01	3.451414027316153987e+00
2.700000000000000000e+01	5.174999999999999822e+00	-2.919321398811078327e-01	3.451436121828469261e+00
2.700000000000000000e+01	5.200000000000000178e+00	-2.917999066053642565e-01	3.451589133658166109e+00
2.700000000000000000e+01	5.225000000000000533e+00	-2.868993087848278334e-01	3.454649732450417510e+00
2.700000000000000000e+01	5.250000000000000000e+00	-2.924882853661286974e-01	3.456592107693479132e+00
2.700000000000000000e+01	5.275000000000000355e+00	-2.933552073583011732e-01	3.456513483011808496e+00
2.700000000000000000e+01	5.299999999999999822e+00	-2.957392149178078022e-01	3.452532754451326014e+00
2.700000000000000000e+01	5.325000000000000178e+00	-2.967751784280319161e-01	3.451775645454833619e+00
2.700000000000000000e+01	5.350000000000000533e+00	-2.917321947970118456e-01	3.451438132348426002e+00
2.700000000000000000e+01	5.375000000000000000e+00	-2.902678731841673021e-01	3.451407535171921559e+00
2.700000000000000000e+01	5.400000000000000355e+00	-2.920944951044459614e-01	3.451251651575785839e+00
2.700000000000000000e+01	5.424999999999999822e+00	-2.945406198807576925e-01	3.451370235033714540e+00
2.700000000000000000e+01	5.450000000000000178e+00	-2.946128809759156475e-01	3.451367729068428591e+00
2.700000000000000000e+01	5.475000000000000533e+00	-2.930309793301160148e-01	3.451712149908336080e+00
2.700000000000000000e+01	5.500000000000000000e+00	-2.989232240494635318e-01	3.451649407549837179e+00
2.700000000000000000e+01	5.525000000000000355e+00	-2.899937620621206857e-01	3.451480793855934426e+00
2.700000000000000000e+01	5.549999999999999822e+00	-2.947509582090134805e-01	3.451737106565257562e+00
2.700000000000000000e+01	5.575000000000000178e+00	-2.974596383609806050e-01	3.447396362394324232e+00
2.700000000000000000e+01	5.600000000000000533e+00	-2.968665002406831177e-01	3.446585356328164984e+00
2.700000000000000000e+01	5.625000000000000000e+00	-2.953892934970159811e-01	3.446593462942836972e+00
2.700000000000000000e+01	5.650000000000000355e+00	-2.997945010084380191e-01	3.446472304575471490e+00
2.700000000000000000e+01	5.674999999999999822e+00	-2.975063339580912847e-01	3.446489640457937043e+00
2.700000000000000000e+01	5.700000000000000178e+00	-2.984123512528397137e-01	3.446220776230783045e+00
2.700000000000000000e+01	5.725000000000000533e+00	-2.949570048034902969e-01	3.446309950679729450e+00
2.700000000000000000e+01	5.750000000000000000e+00	-2.946536716968273795e-01	3.450989175456544267e+00
2.700000000000000000e+01	5.775000000000000355e+00	-2.919853308908584300e-01	3.451621583601748533e+00
2.700000000000000000e+01	5.799999999999999822e+00	-2.852132284685935937e-01	3.455540824151123847e+00
2.700000000000000000e+01	5.825000000000000178e+00	-2.934825099862843345e-01	3.456569704452209013e+00
2.700000000000000000e+01	5.850000000000000533e+00	-2.903064235173881125e-01	3.456619676753807102e+00
2.700000000000000000e+01	5.875000000000000000e+00	-2.944617105129402335e-01	3.456648313646426551e+00
2.700000000000000000e+01	5.900000000000000355e+00	-2.943903312794268201e-01	3.455054545725941839e+00
2.700000000000000000e+01	5.924999999999999822e+00	-2.961368277502411939e-01	3.451816896958598946e+00
2.700000000000000000e+01	5.950000000000000178e+00	-2.919943867850441355e-01	3.451452051418635314e+00
2.700000000000000000e+01	5.975000000000000533e+00	-2.868975130830295761e-01	3.451520015794875107e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.144343091519711031e-01	3.727179550723609847e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.291233110000088891e-01	3.714872075640563320e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.244238861569058496e-01	3.710029380204157512e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.402891389915121745e-01	3.708117287179322208e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.418445080724968110e-01	3.707990323078221184e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.289380189068623395e-01	3.708286595509767469e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.268210050629439589e-01	3.708178659517104236e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.261668910491004936e-01	3.708469903818436553e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.189288298281721445e-01	3.708433755697978729e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.181440597459605835e-01	3.708941332370299993e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.122293911334373728e-01	3.709316640666085796e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.256694413829121837e-01	3.709771833295361088e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.206387908355683214e-01	3.710973893809102364e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.267474335408750763e-01	3.712233697722360226e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.333673265247312556e-01	3.713034947624604065e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.416924923498129485e-01	3.712970185092761888e+00
2.800000000000000000e+01	4.000000000000000222e-01	-4.528917753432195048e-01	3.713067132853602903e+00
2.800000000000000000e+01	4.249999999999999889e-01	-4.549412146864380002e-01	3.713034597459461406e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.508005030094393573e-01	3.712365991050803338e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.458609537207315898e-01	3.711519575925083192e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.391290314322970345e-01	3.710709300993081605e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.430386880757459789e-01	3.710072599690415363e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.371474268884936176e-01	3.709479371571325679e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.412541553790763627e-01	3.708270153678477232e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.419433757752566638e-01	3.706771806913564227e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.459155513960683104e-01	3.705875759996093421e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.501841742300148885e-01	3.704907314458601331e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.474305047826947490e-01	3.703758147314530458e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.400804420718712473e-01	3.702341333712660276e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.453642514612576320e-01	3.700954056072722320e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.497435874645362430e-01	3.699857138201566364e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.577394886716218414e-01	3.699043422576858475e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.602176678606609284e-01	3.697872542330854717e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.681572218094375848e-01	3.696639391049557855e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.723252774792813802e-01	3.695378576475676802e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.759047707849219933e-01	3.694309689042284628e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.775596750425185610e-01	3.693021520061854801e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.881321649880675517e-01	3.691633885693527350e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.850747311088468572e-01	3.690082962568876024e+00
2.800000000000000000e+01	9.749999999999999778e-01	-4.865309172205461441e-01	3.688714452155203549e+00
2.800000000000000000e+01	1.000000000000000000e+00	-4.814938229447127682e-01	3.687282763467902846e+00
2.800000000000000000e+01	1.024999999999999911e+00	-4.906296118000628148e-01	3.685483532199735013e+00
2.800000000000000000e+01	1.050000000000000044e+00	-4.869584606064142895e-01	3.683240849841918241e+00
2.800000000000000000e+01	1.074999999999999956e+00	-4.906931600276915328e-01	3.680665577173845016e+00
2.800000000000000000e+01	1.100000000000000089e+00	-4.930488859395287804e-01	3.677323130243354665e+00
2.800000000000000000e+01	1.125000000000000000e+00	-4.885350583156116144e-01	3.674220885477577081e+00
2.800000000000000000e+01	1.150000000000000133e+00	-4.930942534742975281e-01	3.671110831590568502e+00
2.800000000000000000e+01	1.175000000000000044e+00	-4.880653568940951925e-01	3.668606027644306877e+00
2.800000000000000000e+01	1.199999999999999956e+00	-4.859514464857398464e-01	3.666555769925097241e+00
2.800000000000000000e+01	1.225000000000000089e+00	-4.878258946352193037e-01	3.664611501177594821e+00
2.800000000000000000e+01	1.250000000000000000e+00	-4.825817693538346775e-01	3.662770858075112823e+00
2.800000000000000000e+01	1.275000000000000133e+00	-4.725826423114768970e-01	3.661301053085698864e+00
2.800000000000000000e+01	1.300000000000000044e+00	-4.724220429598054438e-01	3.660351977494084696e+00
2.800000000000000000e+01	1.324999999999999956e+00	-4.794178333868168163e-01	3.659684077028741100e+00
2.800000000000000000e+01	1.350000000000000089e+00	-4.723551805055911657e-01	3.659524580032804231e+00
2.800000000000000000e+01	1.375000000000000000e+00	-4.828247998341446134e-01	3.659267748941622322e+00
2.800000000000000000e+01	1.400000000000000133e+00	-4.677218247514371985e-01	3.659000145722623554e+00
2.800000000000000000e+01	1.425000000000000044e+00	-4.594088981410334172e-01	3.658903287222955214e+00
2.800000000000000000e+01	1.449999999999999956e+00	-4.665334391107999190e-01	3.658917262159766981e+00
2.800000000000000000e+01	1.475000000000000089e+00	-4.669182277478459153e-01	3.658796810840176938e+00
2.800000000000000000e+01	1.500000000000000000e+00	-4.548703132853772479e-01	3.658850705989899588e+00
2.800000000000000000e+01	1.525000000000000133e+00	-4.590285439385148325e-01	3.659505933058616378e+00
2.800000000000000000e+01	1.550000000000000044e+00	-4.519005572568527418e-01	3.660298110695751728e+00
2.800000000000000000e+01	1.574999999999999956e+00	-4.641699349247813688e-01	3.661284817625342303e+00
2.800000000000000000e+01	1.600000000000000089e+00	-4.608815878700994184e-01	3.661904503328897054e+00
2.800000000000000000e+01	1.625000000000000000e+00	-4.626686658880859726e-01	3.662511474778345377e+00
2.800000000000000000e+01	1.650000000000000133e+00	-4.614381401931536009e-01	3.663185230652715951e+00
2.800000000000000000e+01	1.675000000000000044e+00	-4.565367269561800834e-01	3.664340403682241565e+00
2.800000000000000000e+01	1.699999999999999956e+00	-4.670309804969611234e-01	3.665548483336324992e+00
2.800000000000000000e+01	1.725000000000000089e+00	-4.670302388223662171e-01	3.665930383044968099e+00
2.800000000000000000e+01	1.750000000000000000e+00	-4.766160527273010095e-01	3.666328875639035090e+00
2.800000000000000000e+01	1.775000000000000133e+00	-4.617535676826225455e-01	3.666695505284347956e+00
2.800000000000000000e+01	1.800000000000000044e+00	-4.704607143893504984e-01	3.667335036642755952e+00
2.800000000000000000e+01	1.824999999999999956e+00	-4.691501317937618043e-01	3.668095658243180957e+00
2.800000000000000000e+01	1.850000000000000089e+00	-4.625988975441625572e-01	3.669191252774500533e+00
2.800000000000000000e+01	1.875000000000000000e+00	-4.619248296095497253e-01	3.670255517176764570e+00
2.800000000000000000e+01	1.900000000000000133e+00	-4.673925798279391364e-01	3.671185859401657314e+00
2.800000000000000000e+01	1.925000000000000044e+00	-4.632837180858609405e-01	3.672243459055098747e+00
2.800000000000000000e+01	1.949999999999999956e+00	-4.635010312718910175e-01	3.673138659078602597e+00
2.800000000000000000e+01	1.975000000000000089e+00	-4.625635050772970991e-01	3.673814117568528381e+00
2.800000000000000000e+01	2.000000000000000000e+00	-4.689959598683360875e-01	3.674470142338875700e+00
2.800000000000000000e+01	2.024999999999999911e+00	-4.701829722795180522e-01	3.675113787763472306e+00
2.800000000000000000e+01	2.049999999999999822e+00	-4.723383584598584428e-01	3.675612758184104045e+00
2.800000000000000000e+01	2.075000000000000178e+00	-4.868453694467823611e-01	3.675674489071530715e+00
2.800000000000000000e+01	2.100000000000000089e+00	-4.865366259098143353e-01	3.675509109374790473e+00
2.800000000000000000e+01	2.125000000000000000e+00	-4.882686431157463036e-01	3.675617585777436247e+00
2.800000000000000000e+01	2.149999999999999911e+00	-4.920174918190169389e-01	3.675409152923877709e+00
2.800000000000000000e+01	2.175000000000000266e+00	-4.950771363738891706e-01	3.675040174506392532e+00
2.800000000000000000e+01	2.200000000000000178e+00	-5.034868648806120062e-01	3.674111004330328889e+00
2.800000000000000000e+01	2.225000000000000089e+00	-4.941579061735769662e-01	3.673436420771086564e+00
2.800000000000000000e+01	2.250000000000000000e+00	-4.895605906459186696e-01	3.673197740856697813e+00
2.800000000000000000e+01	2.274999999999999911e+00	-4.916948222380712052e-01	3.673083840878760054e+00
2.800000000000000000e+01	2.300000000000000266e+00	-4.792873689432634587e-01	3.673525191176887361e+00
2.800000000000000000e+01	2.325000000000000178e+00	-4.895471937831709641e-01	3.673270466486694641e+00
2.800000000000000000e+01	2.350000000000000089e+00	-4.953873439917715338e-01	3.672734209340118294e+00
2.800000000000000000e+01	2.375000000000000000e+00	-4.936758101859237136e-01	3.672320418595715008e+00
