Track	Time	X	Y
2.500000000000000000e+01	3.899999999999999911e+00	-1.441424303467893742e+00	3.955830488819980228e-01
2.500000000000000000e+01	3.925000000000000266e+00	-1.440711733960170049e+00	3.974022145176586696e-01
2.500000000000000000e+01	3.950000000000000178e+00	-1.449325830911725177e+00	3.973798395556277785e-01
2.500000000000000000e+01	3.975000000000000089e+00	-1.443897335854399833e+00	3.956512185894230926e-01
2.500000000000000000e+01	4.000000000000000000e+00	-1.443352605081643869e+00	3.955583323738451895e-01
2.500000000000000000e+01	4.025000000000000355e+00	-1.444869383981471245e+00	3.940944690939957029e-01
2.500000000000000000e+01	4.049999999999999822e+00	-1.451978333134048782e+00	3.921339344697338247e-01
2.500000000000000000e+01	4.075000000000000178e+00	-1.452210030455229450e+00	3.896208120032296773e-01
2.500000000000000000e+01	4.099999999999999645e+00	-1.459864080544271303e+00	3.886328783454440217e-01
2.500000000000000000e+01	4.125000000000000000e+00	-1.456284540935311345e+00	3.877503674475244466e-01
2.500000000000000000e+01	4.150000000000000355e+00	-1.462739599291293935e+00	3.861264772818907010e-01
2.500000000000000000e+01	4.174999999999999822e+00	-1.462581386791356408e+00	3.850385013936102885e-01
2.500000000000000000e+01	4.200000000000000178e+00	-1.460648685422375692e+00	3.852790876178687207e-01
2.500000000000000000e+01	4.224999999999999645e+00	-1.465401727386251851e+00	3.844292477444843370e-01
2.500000000000000000e+01	4.250000000000000000e+00	-1.453104492157631267e+00	3.831377553297981575e-01
2.500000000000000000e+01	4.275000000000000355e+00	-1.455462966995993979e+00	3.821175293239019721e-01
2.500000000000000000e+01	4.299999999999999822e+00	-1.454786860120976577e+00	3.818879882944832271e-01
2.500000000000000000e+01	4.325000000000000178e+00	-1.453721633940683544e+00	3.823424755662158114e-01
2.500000000000000000e+01	4.350000000000000533e+00	-1.448806973530109676e+00	3.848817483572638531e-01
2.500000000000000000e+01	4.375000000000000000e+00	-1.455412454927741628e+00	3.854469011593155137e-01
2.500000000000000000e+01	4.400000000000000355e+00	-1.457805656397533678e+00	3.853334629358028396e-01
2.500000000000000000e+01	4.424999999999999822e+00	-1.462014241956180793e+00	3.857848167242197146e-01
2.500000000000000000e+01	4.450000000000000178e+00	-1.459593401392399015e+00	3.849026091543367167e-01
2.500000000000000000e+01	4.475000000000000533e+00	-1.453807855617436751e+00	3.838150491407487097e-01
2.500000000000000000e+01	4.500000000000000000e+00	-1.468975015342080415e+00	3.832606707757070796e-01
2.500000000000000000e+01	4.525000000000000355e+00	-1.467877508780328188e+00	3.839917045694941078e-01
2.500000000000000000e+01	4.549999999999999822e+00	-1.462933005607365056e+00	3.853138806004567929e-01
2.500000000000000000e+01	4.575000000000000178e+00	-1.462258687411163161e+00	3.844974337650765572e-01
2.500000000000000000e+01	4.600000000000000533e+00	-1.469904868536033415e+00	3.822779172595127117e-01
2.500000000000000000e+01	4.625000000000000000e+00	-1.470822959285206455e+00	3.818449288993699398e-01
2.500000000000000000e+01	4.650000000000000355e+00	-1.470944362393657334e+00	3.822806156929523524e-01
2.500000000000000000e+01	4.674999999999999822e+00	-1.472113595369242356e+00	3.813055530674087090e-01
2.500000000000000000e+01	4.700000000000000178e+00	-1.472133657719430389e+00	3.788796795175402576e-01
2.500000000000000000e+01	4.725000000000000533e+00	-1.464167094835030269e+00	3.782655939159011438e-01
2.500000000000000000e+01	4.750000000000000000e+00	-1.458220080780697092e+00	3.794754048822818748e-01
2.500000000000000000e+01	4.775000000000000355e+00	-1.464626835102758484e+00	3.803758033034030928e-01
2.500000000000000000e+01	4.799999999999999822e+00	-1.467799080083280749e+00	3.794536884178689173e-01
2.500000000000000000e+01	4.825000000000000178e+00	-1.480612471094467031e+00	3.775045942917157338e-01
2.500000000000000000e+01	4.850000000000000533e+00	-1.479027708356002391e+00	3.768892261604647187e-01
2.500000000000000000e+01	4.875000000000000000e+00	-1.475371904045933880e+00	3.751407697330857438e-01
2.500000000000000000e+01	4.900000000000000355e+00	-1.470261135415444009e+00	3.761650257558056820e-01
2.500000000000000000e+01	4.924999999999999822e+00	-1.470298262381226850e+00	3.763027031163017067e-01
2.500000000000000000e+01	4.950000000000000178e+00	-1.470207327827210309e+00	3.761048131627132141e-01
2.500000000000000000e+01	4.975000000000000533e+00	-1.474652476793498534e+00	3.776689411358434834e-01
2.500000000000000000e+01	5.000000000000000000e+00	-1.468737677801932096e+00	3.780996702622757555e-01
2.500000000000000000e+01	5.025000000000000355e+00	-1.461113042551232644e+00	3.786289979339020895e-01
2.500000000000000000e+01	5.049999999999999822e+00	-1.459771208222711225e+00	3.799839701325554708e-01
2.500000000000000000e+01	5.075000000000000178e+00	-1.467305985323336559e+00	3.774422035051238078e-01
2.500000000000000000e+01	5.100000000000000533e+00	-1.469029169362280562e+00	3.770477420704160809e-01
2.500000000000000000e+01	5.125000000000000000e+00	-1.465594329674903440e+00	3.759196085882771099e-01
2.500000000000000000e+01	5.150000000000000355e+00	-1.455655682850436561e+00	3.747598395534206817e-01
2.500000000000000000e+01	5.174999999999999822e+00	-1.456120965113353538e+00	3.756543855411899613e-01
2.500000000000000000e+01	5.200000000000000178e+00	-1.463645776358095674e+00	3.763260018840955956e-01
2.500000000000000000e+01	5.225000000000000533e+00	-1.471491063913948460e+00	3.764549760799016931e-01
2.500000000000000000e+01	5.250000000000000000e+00	-1.473159388594635022e+00	3.751297898873902636e-01
2.500000000000000000e+01	5.275000000000000355e+00	-1.467859515620703492e+00	3.740929943071529262e-01
2.500000000000000000e+01	5.299999999999999822e+00	-1.460603201666684559e+00	3.744752729549156722e-01
2.500000000000000000e+01	5.325000000000000178e+00	-1.470063671807165351e+00	3.749880634963801418e-01
2.500000000000000000e+01	5.350000000000000533e+00	-1.469288342084972721e+00	3.767677276053156277e-01
2.500000000000000000e+01	5.375000000000000000e+00	-1.479091227373052986e+00	3.765245500416065649e-01
2.500000000000000000e+01	5.400000000000000355e+00	-1.482633881614441096e+00	3.770976395067511810e-01
2.500000000000000000e+01	5.424999999999999822e+00	-1.472637682710673745e+00	3.763363656365428245e-01
2.500000000000000000e+01	5.450000000000000178e+00	-1.482697395922877082e+00	3.740086269333856572e-01
2.500000000000000000e+01	5.475000000000000533e+00	-1.472170686156331287e+00	3.750739053321027194e-01
2.500000000000000000e+01	5.500000000000000000e+00	-1.471828544337536959e+00	3.767510884383401537e-01
2.500000000000000000e+01	5.525000000000000355e+00	-1.478778163481262453e+00	3.800426773099119804e-01
2.500000000000000000e+01	5.549999999999999822e+00	-1.482059884436212283e+00	3.795869215935104846e-01
2.500000000000000000e+01	5.575000000000000178e+00	-1.473158203732510163e+00	3.736113537406857699e-01
2.500000000000000000e+01	5.600000000000000533e+00	-1.461369038846891621e+00	3.697721577571524421e-01
2.500000000000000000e+01	5.625000000000000000e+00	-1.459710973028833791e+00	3.678740617309043115e-01
2.500000000000000000e+01	5.650000000000000355e+00	-1.453412510734224616e+00	3.669328206297237660e-01
2.500000000000000000e+01	5.674999999999999822e+00	-1.461219247288056522e+00	3.649315250303256097e-01
2.500000000000000000e+01	5.700000000000000178e+00	-1.465434877086853271e+00	3.630960098719537843e-01
2.500000000000000000e+01	5.725000000000000533e+00	-1.475230048130645066e+00	3.626900078697090080e-01
2.500000000000000000e+01	5.750000000000000000e+00	-1.482273149779220089e+00	3.616301944101226740e-01
2.500000000000000000e+01	5.775000000000000355e+00	-1.479650673030252106e+00	3.599110270164709857e-01
2.500000000000000000e+01	5.799999999999999822e+00	-1.474796552427447560e+00	3.565815151305223862e-01
2.500000000000000000e+01	5.825000000000000178e+00	-1.484646143458524969e+00	3.562713088494709468e-01
2.500000000000000000e+01	5.850000000000000533e+00	-1.485611623511314150e+00	3.565607037530692525e-01
2.500000000000000000e+01	5.875000000000000000e+00	-1.488709243587083675e+00	3.568232765377061799e-01
2.500000000000000000e+01	5.900000000000000355e+00	-1.489058154039988979e+00	3.557377980858438815e-01
2.500000000000000000e+01	5.924999999999999822e+00	-1.480934232762513236e+00	3.551156024853184268e-01
2.500000000000000000e+01	5.950000000000000178e+00	-1.482762146506405587e+00	3.540774930629858597e-01
2.500000000000000000e+01	5.975000000000000533e+00	-1.490757778210286988e+00	3.504740188880171026e-01
2.600000000000000000e+01	0.000000000000000000e+00	-6.911761590607399253e-01	3.085814645079237639e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.816849020727708819e-01	3.090894679271442236e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.839501354706251091e-01	3.076095619162641626e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.863613095734976133e-01	3.056980273335468290e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.887001176448884765e-01	3.036747760125473761e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.840734180160351618e-01	3.014829264518665841e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.754606745128941547e-01	2.992967625393354592e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.656038351012716348e-01	2.975066281269207025e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.676674062014922306e-01	2.957950893653021218e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.615641873846951349e-01	2.939561960258353146e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.608552690282200048e-01	2.920173948890771864e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.572655452419428057e-01	2.900434162211050992e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.548035365649812478e-01	2.880370589204769516e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.454686241723990303e-01	2.859551673093723156e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.491620261395140146e-01	2.838599855341659151e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.403990090957418779e-01	2.816528451701249658e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.595744256406848027e-01	2.794746847115630484e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.690879589125674487e-01	2.774473984782674929e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.716793456346565883e-01	2.755103293648554441e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.763828353048717545e-01	2.735960952683551550e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.732035379304239786e-01	2.716261872996889704e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.708447319060462100e-01	2.696179813635004141e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.838408236593045419e-01	2.676517437564532198e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.805224597980570334e-01	2.656045730761445789e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.886323445267935606e-01	2.634416780301620076e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.917293367142147709e-01	2.612811195199522096e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.999000367911217824e-01	2.590978011430500327e+00
2.600000000000000000e+01	6.750000000000000444e-01	-7.084357521160796756e-01	2.570658051303156721e+00
2.600000000000000000e+01	7.000000000000000666e-01	-7.269449081702694659e-01	2.550799683074062241e+00
2.600000000000000000e+01	7.249999999999999778e-01	-7.341768179684021733e-01	2.530752200355466552e+00
2.600000000000000000e+01	7.500000000000000000e-01	-7.272754919311560373e-01	2.509607048574199695e+00
2.600000000000000000e+01	7.750000000000000222e-01	-7.289453490517481260e-01	2.488793694641015630e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.422144037191632515e-01	2.468435224778087633e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.444821553558811367e-01	2.447432859254267790e+00
2.600000000000000000e+01	8.499999999999999778e-01	-7.563184384494650025e-01	2.426777998667518865e+00
2.600000000000000000e+01	8.750000000000000000e-01	-7.553600119914615219e-01	2.405641095095596871e+00
2.600000000000000000e+01	9.000000000000000222e-01	-7.491777492422370122e-01	2.383782592670018019e+00
2.600000000000000000e+01	9.250000000000000444e-01	-7.568347895913518641e-01	2.362959136004449068e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.548105895082759531e-01	2.341852121039937451e+00
2.600000000000000000e+01	9.749999999999999778e-01	-7.725539250368889110e-01	2.321158041482418888e+00
2.600000000000000000e+01	1.000000000000000000e+00	-7.667887605861732903e-01	2.300082872043469617e+00
2.600000000000000000e+01	1.024999999999999911e+00	-7.733972577680502392e-01	2.278739967499909813e+00
2.600000000000000000e+01	1.050000000000000044e+00	-7.713861005285865824e-01	2.257666984825918099e+00
2.600000000000000000e+01	1.074999999999999956e+00	-7.785152143870419650e-01	2.236290766975917776e+00
2.600000000000000000e+01	1.100000000000000089e+00	-7.724002211115627015e-01	2.214808504587171267e+00
2.600000000000000000e+01	1.125000000000000000e+00	-7.752950114004556470e-01	2.193205024266577041e+00
2.600000000000000000e+01	1.150000000000000133e+00	-7.749509770099023420e-01	2.171652990707480857e+00
2.600000000000000000e+01	1.175000000000000044e+00	-7.704645152649078899e-01	2.149912125759626758e+00
2.600000000000000000e+01	1.199999999999999956e+00	-7.663315553425834592e-01	2.128002038815568930e+00
2.600000000000000000e+01	1.225000000000000089e+00	-7.786872178182439042e-01	2.105789585492322313e+00
2.600000000000000000e+01	1.250000000000000000e+00	-7.728059805359661638e-01	2.082990598905224644e+00
2.600000000000000000e+01	1.275000000000000133e+00	-7.700328460745820003e-01	2.059547490709018991e+00
2.600000000000000000e+01	1.300000000000000044e+00	-7.668203503624893003e-01	2.035821106633313615e+00
2.600000000000000000e+01	1.324999999999999956e+00	-7.719331238749598256e-01	2.011859255657459933e+00
2.600000000000000000e+01	1.350000000000000089e+00	-7.681037412139425369e-01	1.987938014284016841e+00
2.600000000000000000e+01	1.375000000000000000e+00	-7.699539336299860981e-01	1.963994449747587412e+00
2.600000000000000000e+01	1.400000000000000133e+00	-7.613387440749285195e-01	1.939792389903044700e+00
2.600000000000000000e+01	1.425000000000000044e+00	-7.641367640489722390e-01	1.914988413350360963e+00
2.600000000000000000e+01	1.449999999999999956e+00	-7.772097680032916678e-01	1.883929057199516199e+00
2.600000000000000000e+01	1.475000000000000089e+00	-7.856266308713693025e-01	1.854786485809267527e+00
2.600000000000000000e+01	1.500000000000000000e+00	-7.939607937254674619e-01	1.827020036621109345e+00
2.600000000000000000e+01	1.525000000000000133e+00	-8.095693278877593713e-01	1.800836604697515941e+00
2.600000000000000000e+01	1.550000000000000044e+00	-8.270319923759972269e-01	1.775503515013765687e+00
2.600000000000000000e+01	1.574999999999999956e+00	-8.375045497223374547e-01	1.751334964076219025e+00
2.600000000000000000e+01	1.600000000000000089e+00	-8.350724576890196094e-01	1.727402562054340729e+00
2.600000000000000000e+01	1.625000000000000000e+00	-8.443223649295538147e-01	1.703294722919534987e+00
2.600000000000000000e+01	1.650000000000000133e+00	-8.487447607365676827e-01	1.679269652236215604e+00
2.600000000000000000e+01	1.675000000000000044e+00	-8.510857582540040100e-01	1.654928601719235948e+00
2.600000000000000000e+01	1.699999999999999956e+00	-8.532378579371868721e-01	1.624914502868788801e+00
2.600000000000000000e+01	1.725000000000000089e+00	-8.563831232465215493e-01	1.596003733642153311e+00
2.600000000000000000e+01	1.750000000000000000e+00	-8.589298043274045114e-01	1.569362599141441938e+00
2.600000000000000000e+01	1.775000000000000133e+00	-8.663283257669163184e-01	1.543574760684276681e+00
2.600000000000000000e+01	1.800000000000000044e+00	-8.680734201479636258e-01	1.514248788744956054e+00
2.600000000000000000e+01	1.824999999999999956e+00	-8.768998501792957256e-01	1.488191639932999077e+00
2.600000000000000000e+01	1.850000000000000089e+00	-8.767395308688556987e-01	1.462907140479133616e+00
2.600000000000000000e+01	1.875000000000000000e+00	-8.647132886798450935e-01	1.436648378714327157e+00
2.600000000000000000e+01	1.900000000000000133e+00	-8.816729325601210254e-01	1.409613157035705777e+00
