Track	Time	X	Y
3.400000000000000000e+01	3.274999999999999911e+00	1.410049619671127186e+00	-1.434151529590360630e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.407040932486806506e+00	-1.440127466544591228e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.408640794916112604e+00	-1.454866299523717155e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.409038157696911542e+00	-1.447586558867176854e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.406509080067718687e+00	-1.456875336289897849e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.409702590136848510e+00	-1.428135586766411391e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.410579735011466829e+00	-1.423163969982029764e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.415549294575750849e+00	-1.426463396834361796e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.407452838485565572e+00	-1.446675585158467559e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.409741815939011822e+00	-1.458936323725118500e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.409932547237324085e+00	-1.473358554036879320e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.410325045703250124e+00	-1.459625785586675106e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.409578441373257052e+00	-1.464249091388513668e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.419392541345717351e+00	-1.462635052248229817e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.425750694168792521e+00	-1.443515650251476212e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.431862710559501428e+00	-1.431332202121529396e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.424717527795285488e+00	-1.432805693773445965e-01
3.400000000000000000e+01	3.700000000000000178e+00	1.426518657578427884e+00	-1.431923539528186795e-01
3.400000000000000000e+01	3.725000000000000089e+00	1.430798260145250467e+00	-1.432132502541701435e-01
3.400000000000000000e+01	3.750000000000000000e+00	1.429567727755871154e+00	-1.413473590114453227e-01
3.400000000000000000e+01	3.774999999999999911e+00	1.436109308504843529e+00	-1.379119502181569978e-01
3.400000000000000000e+01	3.800000000000000266e+00	1.445668029641634211e+00	-1.381644651211761665e-01
3.400000000000000000e+01	3.825000000000000178e+00	1.437554215089080101e+00	-1.371195178538087145e-01
3.400000000000000000e+01	3.850000000000000089e+00	1.440096819006559725e+00	-1.355486223053413986e-01
3.400000000000000000e+01	3.875000000000000000e+00	1.437943037959593218e+00	-1.307707327251626528e-01
3.400000000000000000e+01	3.899999999999999911e+00	1.437796404656856764e+00	-1.267289748794515614e-01
3.400000000000000000e+01	3.925000000000000266e+00	1.433169950620835742e+00	-1.231486117791026624e-01
3.400000000000000000e+01	3.950000000000000178e+00	1.434220172206673638e+00	-1.210336950571545556e-01
3.400000000000000000e+01	3.975000000000000089e+00	1.433862122255930904e+00	-1.182944867821277141e-01
3.400000000000000000e+01	4.000000000000000000e+00	1.427721372739707562e+00	-1.133672157334368324e-01
3.400000000000000000e+01	4.025000000000000355e+00	1.437975073543938498e+00	-1.096359198618831743e-01
3.400000000000000000e+01	4.049999999999999822e+00	1.441353872769287170e+00	-1.070505862692501392e-01
3.400000000000000000e+01	4.075000000000000178e+00	1.442427487150229393e+00	-1.044377035199514359e-01
3.400000000000000000e+01	4.099999999999999645e+00	1.436815462507447405e+00	-1.014191649052882949e-01
3.400000000000000000e+01	4.125000000000000000e+00	1.436010956641106784e+00	-1.007166277775135843e-01
3.400000000000000000e+01	4.150000000000000355e+00	1.439069719644131329e+00	-9.652275519943832871e-02
3.400000000000000000e+01	4.174999999999999822e+00	1.436558981614942443e+00	-9.142022736536388472e-02
3.400000000000000000e+01	4.200000000000000178e+00	1.430375378747302584e+00	-8.658793995251629072e-02
3.400000000000000000e+01	4.224999999999999645e+00	1.429362711963073185e+00	-8.416842926077446052e-02
3.400000000000000000e+01	4.250000000000000000e+00	1.434733204547710361e+00	-8.196723807894805425e-02
3.400000000000000000e+01	4.275000000000000355e+00	1.429546253251053889e+00	-7.709015363488103123e-02
3.400000000000000000e+01	4.299999999999999822e+00	1.424693201093686579e+00	-7.583556702831954766e-02
3.400000000000000000e+01	4.325000000000000178e+00	1.425604442937567384e+00	-7.405198103299696910e-02
3.400000000000000000e+01	4.350000000000000533e+00	1.425926999603545298e+00	-7.000869187193403675e-02
3.400000000000000000e+01	4.375000000000000000e+00	1.426377879896011835e+00	-6.667922307738939625e-02
3.400000000000000000e+01	4.400000000000000355e+00	1.431934977995293679e+00	-6.326274532586384503e-02
3.400000000000000000e+01	4.424999999999999822e+00	1.427428043448742301e+00	-6.496311740121293865e-02
3.400000000000000000e+01	4.450000000000000178e+00	1.418547807794195537e+00	-6.400853773404500957e-02
3.400000000000000000e+01	4.475000000000000533e+00	1.422639536635825319e+00	-6.143645794338570276e-02
3.400000000000000000e+01	4.500000000000000000e+00	1.416136926589625755e+00	-6.237457933615992572e-02
3.400000000000000000e+01	4.525000000000000355e+00	1.418853529842970529e+00	-6.206847665094692573e-02
3.400000000000000000e+01	4.549999999999999822e+00	1.420650574599383820e+00	-6.177865848052808972e-02
3.400000000000000000e+01	4.575000000000000178e+00	1.414317205595747584e+00	-5.920335034334161389e-02
3.400000000000000000e+01	4.600000000000000533e+00	1.411353118692420638e+00	-5.915655016694495311e-02
3.400000000000000000e+01	4.625000000000000000e+00	1.411577127437540602e+00	-6.007833025979390784e-02
3.400000000000000000e+01	4.650000000000000355e+00	1.411388860431654013e+00	-6.096964179221701918e-02
3.400000000000000000e+01	4.674999999999999822e+00	1.407605554443534635e+00	-6.213398222864908310e-02
3.400000000000000000e+01	4.700000000000000178e+00	1.412382982468935122e+00	-6.245973967775958480e-02
3.400000000000000000e+01	4.725000000000000533e+00	1.409872996507343101e+00	-6.138482333505485694e-02
3.400000000000000000e+01	4.750000000000000000e+00	1.409904070309767388e+00	-6.118718799212714138e-02
3.400000000000000000e+01	4.775000000000000355e+00	1.405818906573741867e+00	-6.242588225727386392e-02
3.400000000000000000e+01	4.799999999999999822e+00	1.397829529417937922e+00	-6.160612490535953556e-02
3.400000000000000000e+01	4.825000000000000178e+00	1.389945697857758233e+00	-5.976978467590236821e-02
3.400000000000000000e+01	4.850000000000000533e+00	1.381440685376544408e+00	-5.965131586040643002e-02
3.400000000000000000e+01	4.875000000000000000e+00	1.383105756147289478e+00	-6.230420648687974572e-02
3.400000000000000000e+01	4.900000000000000355e+00	1.386049485288414651e+00	-6.391672988625651808e-02
3.400000000000000000e+01	4.924999999999999822e+00	1.390436365647543804e+00	-6.286558834194427847e-02
3.400000000000000000e+01	4.950000000000000178e+00	1.389108893880014239e+00	-6.371849122492964645e-02
3.400000000000000000e+01	4.975000000000000533e+00	1.392879491866902519e+00	-6.481284520217608924e-02
3.400000000000000000e+01	5.000000000000000000e+00	1.396850589889026217e+00	-6.504846568387327721e-02
3.400000000000000000e+01	5.025000000000000355e+00	1.402465418818525267e+00	-6.506463017403045501e-02
3.400000000000000000e+01	5.049999999999999822e+00	1.399773917714542293e+00	-6.221861362666025047e-02
3.400000000000000000e+01	5.075000000000000178e+00	1.398121937710708806e+00	-5.982587476602960197e-02
3.400000000000000000e+01	5.100000000000000533e+00	1.389989027328561555e+00	-5.917384816737921577e-02
3.400000000000000000e+01	5.125000000000000000e+00	1.398922334227161501e+00	-6.029125388360442178e-02
3.400000000000000000e+01	5.150000000000000355e+00	1.392534051655657024e+00	-6.046531075043354297e-02
3.400000000000000000e+01	5.174999999999999822e+00	1.393236515439100653e+00	-6.052231193858351177e-02
3.400000000000000000e+01	5.200000000000000178e+00	1.394101917998677331e+00	-6.326053491927177697e-02
3.400000000000000000e+01	5.225000000000000533e+00	1.395352771277024839e+00	-6.402944946029497097e-02
3.400000000000000000e+01	5.250000000000000000e+00	1.392107404772611856e+00	-6.398606026767576782e-02
3.400000000000000000e+01	5.275000000000000355e+00	1.396040923325979399e+00	-6.523838080370386594e-02
3.400000000000000000e+01	5.299999999999999822e+00	1.394007401284977021e+00	-6.355156018238693194e-02
3.400000000000000000e+01	5.325000000000000178e+00	1.388742413483798233e+00	-6.117690819022373466e-02
3.400000000000000000e+01	5.350000000000000533e+00	1.386766443358433021e+00	-6.138812149164410426e-02
3.400000000000000000e+01	5.375000000000000000e+00	1.392374905407718355e+00	-6.464124772316862111e-02
3.400000000000000000e+01	5.400000000000000355e+00	1.394473685034872235e+00	-6.711595116215349210e-02
3.400000000000000000e+01	5.424999999999999822e+00	1.400530816258778843e+00	-6.860385433198083749e-02
3.400000000000000000e+01	5.450000000000000178e+00	1.401373705246508283e+00	-7.032946329297924681e-02
3.400000000000000000e+01	5.475000000000000533e+00	1.396426361870706678e+00	-6.851103895321376813e-02
3.400000000000000000e+01	5.500000000000000000e+00	1.391097115784803551e+00	-6.846497523452436951e-02
3.400000000000000000e+01	5.525000000000000355e+00	1.391642277439815167e+00	-6.557097749888861349e-02
3.400000000000000000e+01	5.549999999999999822e+00	1.400886893274349010e+00	-6.308828548914470480e-02
3.400000000000000000e+01	5.575000000000000178e+00	1.404826897000376551e+00	-6.299613720042379628e-02
3.400000000000000000e+01	5.600000000000000533e+00	1.410809559619140785e+00	-6.236429245714330410e-02
3.400000000000000000e+01	5.625000000000000000e+00	1.401399852649703792e+00	-6.335331411061927154e-02
3.400000000000000000e+01	5.650000000000000355e+00	1.412999539977553010e+00	-6.336284074322019733e-02
3.400000000000000000e+01	5.674999999999999822e+00	1.408479957370778912e+00	-6.531410712600423107e-02
3.400000000000000000e+01	5.700000000000000178e+00	1.398959930427686071e+00	-6.391747075368454933e-02
3.400000000000000000e+01	5.725000000000000533e+00	1.399834219787502665e+00	-6.391859813407943514e-02
3.400000000000000000e+01	5.750000000000000000e+00	1.404026028580473540e+00	-6.577002230181829001e-02
3.400000000000000000e+01	5.775000000000000355e+00	1.405124197533069497e+00	-7.025035938545672043e-02
3.400000000000000000e+01	5.799999999999999822e+00	1.412280602586051037e+00	-7.179897269573774776e-02
3.400000000000000000e+01	5.825000000000000178e+00	1.406539818409518361e+00	-7.393697589718717378e-02
3.400000000000000000e+01	5.850000000000000533e+00	1.414964575846702877e+00	-7.316065527255813383e-02
3.400000000000000000e+01	5.875000000000000000e+00	1.415096307915510110e+00	-7.187065850865921590e-02
3.400000000000000000e+01	5.900000000000000355e+00	1.418612653339890617e+00	-7.059854934749414113e-02
3.400000000000000000e+01	5.924999999999999822e+00	1.413342371258888175e+00	-7.158090133595569615e-02
3.400000000000000000e+01	5.950000000000000178e+00	1.406348836371179800e+00	-7.189102149733260505e-02
3.400000000000000000e+01	5.975000000000000533e+00	1.404588746832784674e+00	-7.105881911054737210e-02
3.500000000000000000e+01	0.000000000000000000e+00	1.525028258897707989e+00	-2.365754975896698475e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.510749515338694282e+00	-2.351929159108496314e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.502799668729164484e+00	-2.336414414724924171e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.493697124280838562e+00	-2.319400708607230133e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.462346215418759199e+00	-2.301643310407515575e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.459942283102068306e+00	-2.282760895352844432e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.459991237784029616e+00	-2.262881342130890872e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.452109441616927565e+00	-2.242409818896472729e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.447368349823892730e+00	-2.221475931174565321e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.453670654214098024e+00	-2.200231084436805151e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.433316981685166969e+00	-2.179129681576587263e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.424121475815524285e+00	-2.158416469061103626e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.426093466515533592e+00	-2.137154370436210371e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.425215050437573128e+00	-2.115889655505074796e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.421703827666525033e+00	-2.094140008796529617e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.408450258496494634e+00	-2.072391550785459113e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.396912857493529225e+00	-2.050800692182492835e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.391889329427341115e+00	-2.029138829820419154e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.387994338268875527e+00	-2.007566844075534096e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.379442040047063722e+00	-1.986546489321713294e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.366722959142161242e+00	-1.965308496244367431e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.361126018434367646e+00	-1.943660944489410625e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.358155631528737750e+00	-1.921699201766929432e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.348009168635769361e+00	-1.899316089644344840e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.344938456253435666e+00	-1.877589724927355208e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.341825948508216015e+00	-1.855956305545648943e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.333046531466597129e+00	-1.834344600213768439e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.335696648103006590e+00	-1.812368082260322977e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.312675528097360989e+00	-1.791509097794147687e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.309383067717978966e+00	-1.771199963290271517e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.302481032342711620e+00	-1.751639250964445838e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.300809515479686151e+00	-1.731265763269730140e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.296769400192618882e+00	-1.706241340304960108e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.293759008440135805e+00	-1.677057798163602342e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.294084582167546404e+00	-1.649491920971390080e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.281801138385916472e+00	-1.622631252561306692e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.283676986703117029e+00	-1.596727142824620804e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.280700177724696021e+00	-1.570560155466187213e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.275900186984667783e+00	-1.546171543705696871e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.267708549532732043e+00	-1.522530858683422528e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.256077824607342075e+00	-1.500931697903141071e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.249778477543893818e+00	-1.473232670993006366e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.246698841500715194e+00	-1.447378511778186994e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.243734241613596359e+00	-1.422510097623042258e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.231951705333532265e+00	-1.398568001767826363e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.231623356825875204e+00	-1.374723166917210193e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.232917924317537439e+00	-1.350952645207040614e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.225420994980915168e+00	-1.326844833819737390e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.220456131313261361e+00	-1.297732117574906141e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.214353983566397233e+00	-1.270954369304700293e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.229980007304801282e+00	-1.246093832509110433e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.227028857187394850e+00	-1.221744205767068658e+00
